MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.5631,94.0,71.0,121.0,34.6799,3969
DISALEXI,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.4397,2.0,0.0,12.0,14.8396,105140
DISALEXI,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.2282,54.0,37.0,68.0,25.5817,651137
DISALEXI,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.7707,44.0,32.0,61.0,23.997,566308
DISALEXI,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.063,111.0,94.0,128.0,24.9234,3238
DISALEXI,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.8174,36.0,17.0,55.0,29.7877,705911
DISALEXI,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.6711,98.0,63.0,134.0,40.4119,654607
DISALEXI,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.6003,76.0,62.0,94.0,25.9055,938835
DISALEXI,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.5031,78.0,52.0,110.0,41.0578,3415510
DISALEXI,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.6567,71.0,51.0,106.0,39.2552,428649
DISALEXI,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.5803,73.0,56.0,101.0,31.946,3409411
DISALEXI,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.6144,92.0,56.0,126.0,43.9393,1981125
DISALEXI,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.7215,36.4954,10.4956,90.503,50.1491,8007928
DISALEXI,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.6629,13.0,5.0,23.0,19.0423,286507
DISALEXI,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.9759,75.0,55.0,106.0,36.9402,4407720
DISALEXI,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.7116,72.0,46.0,105.0,40.4063,1562551
DISALEXI,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.3213,70.0,44.0,107.0,40.4064,2302704
DISALEXI,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.665,87.0,64.0,117.0,35.5232,1095828
DISALEXI,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.7591,18.0,6.0,35.0,29.538,216601
DISALEXI,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.7321,79.0,54.0,109.0,40.4325,1054368
DISALEXI,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.7897,57.0,32.0,102.0,47.9633,2394324
DISALEXI,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.4818,72.0,38.0,116.0,47.1864,2146349
DISALEXI,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.6761,101.0,71.0,129.0,37.1334,1543773
DISALEXI,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.0939,56.0,38.0,106.0,47.7241,2797038
DISALEXI,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.2025,32.0,10.0,60.0,41.0769,483574
DISALEXI,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.2674,73.0,56.0,87.0,24.9154,73251
DISALEXI,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.6381,63.0,48.0,77.0,24.3416,56956
DISALEXI,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.8029,66.0,46.0,90.0,33.6002,46005
DISALEXI,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.0452,66.0,39.0,91.0,34.4045,86570
DISALEXI,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.1501,28.0,18.0,43.0,27.4271,9564
DISALEXI,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.9563,61.0,39.0,84.0,35.4431,13147
DISALEXI,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,83.1701,82.0,63.0,103.0,26.5343,5516
DISALEXI,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.9683,61.0,40.0,86.0,31.0892,15720
DISALEXI,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.6076,30.0,18.0,40.0,17.5224,2778
DISALEXI,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.1319,46.0,38.0,56.0,16.275,31740
DISALEXI,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.1101,125.0,94.0,143.0,34.2054,2344
DISALEXI,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,144.0454,146.0,135.0,155.0,16.449,90129
DISALEXI,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.7352,60.0,45.0,78.0,24.1501,25057
DISALEXI,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.3472,42.0,32.0,52.0,14.7577,12249
DISALEXI,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.5215,39.0,26.0,55.0,22.5862,24245
DISALEXI,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.043,68.0,46.0,87.0,28.0435,101526
DISALEXI,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.2572,72.0,61.0,91.0,27.3193,60346
DISALEXI,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.3712,79.0,61.0,98.0,28.1723,235003
DISALEXI,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.6326,40.0,19.0,63.0,27.6008,49008
DISALEXI,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.0406,41.0,19.0,61.0,28.6703,299004
DISALEXI,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.692,72.0,56.0,89.0,24.041,99438
DISALEXI,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.3004,48.0,33.0,70.0,34.5566,283712
DISALEXI,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.3307,48.0,35.0,77.0,42.4606,225580
DISALEXI,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.8039,56.0,38.0,85.0,34.443,149255
DISALEXI,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.7072,34.0,20.0,50.0,27.7464,810547
DISALEXI,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.8584,102.0,69.0,127.0,35.8332,145315
DISALEXI,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,98.682,105.0,72.0,128.0,35.4963,99861
DISALEXI,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.8772,109.0,66.0,135.0,44.1145,22023
DISALEXI,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.1581,66.0,48.0,84.0,26.3079,13025
DISALEXI,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.3155,77.0,54.0,101.0,34.0172,706973
DISALEXI,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.8543,40.0,24.0,55.0,21.1803,55259
DISALEXI,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.0255,3.0,0.0,7.0,9.5455,75450
DISALEXI,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.2747,102.0,75.0,127.0,34.4057,15019
DISALEXI,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.0146,68.0,50.0,88.0,31.8167,68511
DISALEXI,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.6378,51.0,38.0,72.0,26.0662,24958
DISALEXI,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.3908,72.0,54.0,95.0,28.612,365389
DISALEXI,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.4816,60.0,31.0,91.0,38.2244,863807
DISALEXI,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.3192,62.0,42.0,80.0,26.7228,286970
DISALEXI,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.2003,88.0,72.0,104.0,23.9493,32912
DISALEXI,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.1594,2.0,0.0,11.0,19.7276,880951
DISALEXI,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.7326,26.0,17.0,35.0,17.1177,151212
DISALEXI,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.4899,64.0,46.0,87.0,27.2545,10102
DISALEXI,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.6744,72.0,61.0,83.0,17.8977,18334
DISALEXI,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.6157,42.0,26.0,63.0,27.7542,977800
DISALEXI,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.4465,102.0,90.0,115.0,18.3615,5169
DISALEXI,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.3106,39.0,30.0,50.0,15.5544,33948
DISALEXI,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.5148,60.0,46.0,77.0,25.4153,527424
DISALEXI,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.4157,7.0,2.0,14.0,9.0625,158273
DISALEXI,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.8195,37.0,28.0,49.0,17.8885,54663
DISALEXI,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.8125,33.0,19.0,46.0,22.0041,20269
DISALEXI,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.1374,101.0,77.0,120.0,28.674,93547
DISALEXI,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.8846,6.0,2.0,13.0,12.3293,1708930
DISALEXI,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.5597,40.0,26.0,54.0,27.5589,7819
DISALEXI,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.2513,0.0,0.0,2.0,5.271,21584
DISALEXI,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.0076,30.0,24.0,38.0,10.6313,5813
DISALEXI,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.3674,32.0,18.0,52.0,24.9995,4788
DISALEXI,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.2343,13.0,4.0,31.0,20.7608,28954
DISALEXI,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.656,78.0,55.0,108.0,35.7151,567351
DISALEXI,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.038,42.0,27.0,60.0,26.5703,71840
DISALEXI,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.0244,4.0,1.0,9.0,8.8253,541018
DISALEXI,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.3714,42.0,25.0,62.0,25.8867,1010048
DISALEXI,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.9093,59.0,36.0,74.0,26.4599,17966
DISALEXI,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,69.6944,69.0,57.0,83.0,18.6959,8666
DISALEXI,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.6272,82.0,64.0,100.0,26.8938,59389
DISALEXI,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.8069,97.0,82.0,110.0,24.9761,23188
DISALEXI,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.1714,11.0,4.0,31.0,24.4973,107747
DISALEXI,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.7412,13.0,6.0,25.0,16.7894,66551
DISALEXI,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.7294,48.0,26.0,69.0,30.8691,389415
DISALEXI,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.6141,137.0,121.0,148.0,19.5673,4270
DISALEXI,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.1656,7.0,3.0,20.0,14.1787,36061
DISALEXI,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.2675,43.0,33.0,53.0,22.3218,13802
DISALEXI,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.4047,48.0,25.0,67.0,27.2844,20679
DISALEXI,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.9625,66.0,49.0,85.0,26.7135,15103
DISALEXI,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.9348,81.0,46.0,101.0,34.0074,2376
DISALEXI,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.9564,24.0,10.0,44.0,23.0249,23111
DISALEXI,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5406,2.0,0.0,7.0,12.0531,279906
DISALEXI,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.2583,75.0,57.0,98.0,28.901,168654
DISALEXI,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.4729,8.0,3.0,17.0,11.0811,794683
DISALEXI,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.7774,76.0,60.0,94.0,25.7998,25510
DISALEXI,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0498,2.0,0.0,13.0,19.8292,1852376
DISALEXI,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.1316,56.0,37.0,82.0,28.17,17117
DISALEXI,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.5965,26.0,19.0,33.0,10.8842,6439
DISALEXI,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.7075,30.0,10.0,53.0,26.6943,104061
DISALEXI,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.6997,54.0,35.0,67.0,27.1419,691098
DISALEXI,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.6578,67.0,58.0,76.0,16.2353,40576
DISALEXI,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.7657,60.0,45.0,70.0,18.911,111474
DISALEXI,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.6744,55.0,40.0,67.0,21.6169,254297
DISALEXI,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.2364,57.0,43.0,71.0,24.0156,415883
DISALEXI,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.6818,59.0,42.0,75.0,25.006,145171
DISALEXI,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.1818,52.0,36.0,66.0,28.7253,103191
DISALEXI,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.5661,61.0,47.0,75.0,21.797,99888
DISALEXI,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2359,0.0,0.0,4.0,9.1941,547711
DISALEXI,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.9041,0.0,0.0,0.0,6.9796,67930
DISALEXI,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.1625,46.0,28.0,62.0,23.7017,30274
DISALEXI,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.3301,68.0,49.0,90.0,32.7856,16552
DISALEXI,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.9594,63.0,50.0,76.0,19.7131,23732
DISALEXI,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.854,4.0,1.0,9.0,9.5717,618941
DISALEXI,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.6366,84.0,58.0,111.0,34.2009,6046
DISALEXI,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.2015,64.5,43.0,109.0,39.0576,25384
DISALEXI,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7423,8.0,3.0,26.0,23.278,34468
DISALEXI,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.1613,1.0,0.0,5.0,7.9772,2507087
DISALEXI,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.9199,10.0,2.0,28.0,24.3578,107755
DISALEXI,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.231,1.0,0.0,4.0,8.1403,78585
DISALEXI,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.6383,95.0,69.0,120.0,30.2229,16366
DISALEXI,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.4457,7.0,2.0,15.0,13.973,452905
DISALEXI,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.0892,79.0,58.0,119.0,37.1153,29306
DISALEXI,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,61.8584,53.0,36.0,82.0,37.6626,80107
DISALEXI,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.0199,0.0,0.0,0.0,7.4741,14926
DISALEXI,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.7598,0.0,0.0,1.0,8.131,23181
DISALEXI,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.0932,93.0,74.0,111.0,24.5173,7401
DISALEXI,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.675,60.0,48.0,76.0,25.1824,52515
DISALEXI,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,115.1209,118.0,95.0,135.0,26.5814,286942
DISALEXI,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.7877,77.0,59.0,92.0,25.4894,3198
DISALEXI,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3436,1.0,0.0,5.0,7.8351,320536
DISALEXI,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.5611,0.0,0.0,3.0,9.7032,67265
DISALEXI,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.4508,48.0,32.0,68.0,27.0334,10390
DISALEXI,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.9744,37.0,26.0,50.0,28.6017,67813
DISALEXI,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.8731,78.0,60.0,110.0,36.7749,33458
DISALEXI,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.4182,11.0,3.0,28.0,48.9443,533431
