MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.313,26.0,14.0,44.0,21.3693,23859
DISALEXI,2011-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.2784,74.0,47.0,114.0,42.3706,6096
DISALEXI,2011-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.2649,52.5005,10.4772,132.5054,68.4813,4100610
DISALEXI,2011-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,95.6642,92.0,70.0,117.0,40.1114,132281
DISALEXI,2011-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.9917,1.0,0.0,6.0,15.1579,1716255
DISALEXI,2011-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.5659,0.0,0.0,1.0,8.6359,23570
DISALEXI,2011-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,122.4103,118.0,102.0,137.0,33.4797,23690
DISALEXI,2011-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.6071,0.0,0.0,1.0,9.1868,882708
DISALEXI,2011-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.9386,19.0,7.0,44.0,37.927,8519
DISALEXI,2011-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,83.5836,83.0,38.0,119.0,52.2861,30147
DISALEXI,2011-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9635,0.0,0.0,0.0,4.2553,329621
DISALEXI,2011-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.3354,0.0,0.0,0.0,4.1735,156367
DISALEXI,2011-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,76.9203,66.0,44.0,97.0,44.8006,20030
DISALEXI,2011-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8145,0.0,0.0,0.0,7.474,150378
DISALEXI,2011-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.519,0.0,0.0,0.0,3.1129,26755
DISALEXI,2011-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.2472,18.0,7.0,34.0,22.7546,50191
DISALEXI,2011-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.5324,0.0,0.0,1.0,4.4578,1145203
DISALEXI,2011-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.6983,71.0,51.0,99.0,41.3994,23106
DISALEXI,2011-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.0266,22.0,2.0,70.0,66.4676,319820
DISALEXI,2011-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,104.8234,106.0,49.0,154.0,62.2679,335464
DISALEXI,2011-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,133.0717,144.0,88.0,181.0,63.1738,465741
DISALEXI,2011-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.9981,78.0,59.0,100.0,33.9959,18376
DISALEXI,2011-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.911,101.0,66.0,167.0,56.8548,31539
DISALEXI,2011-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,143.5583,143.0,119.0,169.0,42.9444,59748
DISALEXI,2011-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.6933,0.0,0.0,1.0,4.3039,703571
DISALEXI,2011-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.939,0.0,0.0,4.0,13.7673,47055
DISALEXI,2011-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.313,0.0,0.0,1.0,6.2867,86847
DISALEXI,2011-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,112.0292,106.0,87.0,132.0,33.1446,4342
DISALEXI,2011-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.5757,105.0,80.0,129.0,35.5622,200649
DISALEXI,2011-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,81.7891,83.0,67.0,98.0,24.8554,20920
DISALEXI,2011-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.6782,0.0,0.0,4.0,13.3073,459880
DISALEXI,2011-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.8658,119.0,93.0,145.0,37.3572,22589
DISALEXI,2011-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3808,0.0,0.0,0.0,7.8158,275049
DISALEXI,2011-07-01,6-066,6-066,LEE FLAT,LEE FLAT,11.0522,6.0,1.0,15.0,13.9503,91213
DISALEXI,2011-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.6663,29.0,14.0,73.0,50.5104,11191
DISALEXI,2011-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.7801,36.0,19.0,54.0,28.3144,5707
DISALEXI,2011-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.6611,118.0,97.0,140.0,33.0627,45073
DISALEXI,2011-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,193.1051,198.0,171.0,216.0,24.0458,3655
DISALEXI,2011-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.5312,54.0,38.0,69.0,28.5212,310261
DISALEXI,2011-07-01,2-038,2-038,LOBOS,LOBOS,163.063,158.0,147.0,174.0,26.4949,1922
DISALEXI,2011-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.4532,60.0,24.0,95.0,46.3142,255545
DISALEXI,2011-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.1553,39.0,16.0,60.0,27.3675,97984
DISALEXI,2011-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.583,35.0,12.0,61.0,45.1505,309961
DISALEXI,2011-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,66.9154,67.0,49.0,85.0,24.8975,4882
DISALEXI,2011-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.0186,47.0,28.0,69.0,33.7517,210245
DISALEXI,2011-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.6532,80.0,42.0,121.0,45.0965,12611
DISALEXI,2011-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,33.9805,32.0,16.0,47.0,24.4314,21748
DISALEXI,2011-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,167.1321,159.0,135.0,195.0,45.5472,6761
DISALEXI,2011-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,128.3308,122.0,109.0,140.0,29.0744,7933
DISALEXI,2011-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.677,2.0,0.0,6.0,10.1352,77794
DISALEXI,2011-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.6887,0.0,0.0,0.0,3.5482,104530
DISALEXI,2011-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.8791,4.0,0.0,12.0,13.8946,1078042
DISALEXI,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,201.2399,206.0,178.0,232.0,39.4792,23248
DISALEXI,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,120.5713,101.0,74.0,175.0,58.9978,10797
DISALEXI,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.0526,131.0,104.0,163.0,38.034,9678
DISALEXI,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.5034,0.0,0.0,1.0,15.844,1283371
DISALEXI,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.4166,146.0,106.0,185.0,47.6825,27934
DISALEXI,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.9003,0.0,0.0,0.0,10.1177,662912
DISALEXI,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,212.2362,220.0,198.0,236.0,33.3773,46666
DISALEXI,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.4062,173.0,129.0,203.0,44.5419,75517
DISALEXI,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.0156,53.0,34.0,74.0,36.6309,696850
DISALEXI,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,145.5637,147.0,133.0,157.0,17.58,463
DISALEXI,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.4421,91.0,62.0,114.0,38.7552,2255
DISALEXI,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0294,0.0,0.0,3.0,12.8628,46600
DISALEXI,2011-07-01,2-039,2-039,MARINA,MARINA,170.0958,164.0,145.0,193.0,33.7656,6057
DISALEXI,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.3681,95.0,71.0,118.0,40.2356,162397
DISALEXI,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.8174,2.0,0.0,17.0,20.7719,24829
DISALEXI,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,136.9629,130.0,107.0,164.0,41.7531,13088
DISALEXI,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,139.5596,141.0,112.0,168.0,39.4796,95917
DISALEXI,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.531,124.0,97.0,159.0,41.9475,25783
DISALEXI,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4937,0.0,0.0,0.0,3.2451,67158
DISALEXI,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.94,0.0,0.0,1.0,25.8463,384627
DISALEXI,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.9689,3.0,0.0,13.0,15.2196,1741060
DISALEXI,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.2732,102.0,72.0,131.0,38.2085,3174
DISALEXI,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.2454,98.0,74.0,122.0,39.0946,19509
DISALEXI,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1712,0.0,0.0,2.0,12.0609,949891
DISALEXI,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.8518,21.0,11.0,41.0,25.6062,7832
DISALEXI,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.4579,43.0,24.0,62.0,28.0198,10380
DISALEXI,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.8795,103.0,75.0,139.0,45.5782,24077
DISALEXI,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.9546,116.0,92.0,142.0,38.861,85339
DISALEXI,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.0094,5.0,0.0,27.0,29.1292,508716
DISALEXI,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,116.149,117.0,99.0,134.0,26.7293,25112
DISALEXI,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.6518,6.0,1.0,13.0,17.4505,32496
DISALEXI,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,160.7276,163.0,145.0,181.0,27.9233,1817
DISALEXI,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.9314,103.0,78.0,129.0,39.3316,31259
DISALEXI,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.075,77.0,61.0,108.0,33.0307,6679
DISALEXI,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.0633,106.0,86.0,126.0,31.9229,206359
DISALEXI,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,139.7318,135.0,104.0,179.0,43.4704,167386
DISALEXI,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.4742,97.0,80.0,116.0,28.3798,196352
DISALEXI,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,242.7896,243.0,236.0,250.0,11.7202,1906
DISALEXI,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,147.2486,143.0,126.0,169.0,29.7128,1553
DISALEXI,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.2069,0.0,0.0,0.0,21.7779,383599
DISALEXI,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.1494,129.0,93.0,159.0,46.4861,57394
DISALEXI,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.7751,86.0,57.0,129.0,45.6028,81664
DISALEXI,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.2052,3.0,0.0,7.0,20.8384,986020
DISALEXI,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.3313,2.0,0.0,6.0,6.5879,586499
DISALEXI,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.9543,91.0,73.0,108.0,26.9415,26588
DISALEXI,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.2923,82.0,68.0,97.0,22.0404,4546
DISALEXI,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.2266,71.0,53.0,91.0,31.223,3156
DISALEXI,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.4162,0.0,0.0,5.0,13.4354,432544
DISALEXI,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.7593,2.0,0.0,52.0,61.4283,14498
DISALEXI,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.142,0.1227,0.1227,20.4865,39.3139,2951608
DISALEXI,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4374,0.0,0.0,0.0,6.3193,100004
DISALEXI,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2641,0.0,0.0,11.0,12.7187,407322
DISALEXI,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.6773,49.0,37.0,64.0,24.0768,28113
DISALEXI,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.3629,0.0,0.0,7.0,48.8198,1011288
DISALEXI,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.5406,138.0,46.0,178.0,70.0405,300559
DISALEXI,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.2523,15.0,4.0,37.0,26.0414,6766
DISALEXI,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2558,0.0,0.0,4.0,12.3843,1165899
DISALEXI,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.1531,1.0,0.0,4.0,9.5203,148758
DISALEXI,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.7944,22.0,6.0,40.0,22.4404,44038
DISALEXI,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.058,148.0,99.0,174.0,43.4941,28196
DISALEXI,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,177.6347,181.0,155.0,204.0,32.6805,5508
DISALEXI,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.7424,85.0,69.0,105.0,33.7151,203642
DISALEXI,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7091,0.0,0.0,1.0,5.3981,623272
DISALEXI,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.3447,56.0,38.0,80.0,36.1449,42839
DISALEXI,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1955,0.0,0.0,1.0,6.9211,820363
DISALEXI,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.2579,19.0,9.0,31.0,15.2943,15213
DISALEXI,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,113.9157,95.0,72.0,139.0,57.4438,51605
DISALEXI,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.9687,0.0,0.0,0.0,3.4687,782230
DISALEXI,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.7615,1.0,0.0,3.0,11.2849,43336
DISALEXI,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.4187,94.0,78.0,115.0,31.3361,89202
DISALEXI,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.1028,122.0,98.0,147.0,40.1596,9355
DISALEXI,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.9218,65.0,49.0,83.0,29.1003,32025
DISALEXI,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.9211,36.0,17.0,60.0,28.7527,9083
DISALEXI,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.9965,112.0,89.0,132.0,30.5403,37053
DISALEXI,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.0887,57.0,40.0,77.0,28.144,11080
DISALEXI,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.2713,45.0,21.0,74.0,36.4684,30777
DISALEXI,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,260.0147,266.0,249.0,276.0,21.6399,76942
DISALEXI,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.545,0.0,0.0,0.0,27.6637,99401
DISALEXI,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.0238,39.0,25.0,54.0,25.059,21173
DISALEXI,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5389,0.0,0.0,0.0,6.7134,63448
DISALEXI,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.8029,19.0,8.0,36.0,21.8794,13451
DISALEXI,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.0401,16.0,7.0,29.0,15.9505,14032
DISALEXI,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,100.3929,100.0,80.0,121.0,32.7082,117113
DISALEXI,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.5347,0.0,0.0,4.0,6.4493,433105
DISALEXI,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.0197,66.0,17.0,131.0,58.3843,40478
DISALEXI,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.693,114.0,82.0,145.0,42.7904,442042
DISALEXI,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.8799,91.0,62.0,118.0,38.4579,550318
DISALEXI,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.9228,109.0,81.0,137.0,41.0717,274398
DISALEXI,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.0391,87.0,52.0,124.0,46.1476,294854
DISALEXI,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.7,36.0,12.0,88.0,54.6327,151098
DISALEXI,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,220.7254,223.0,205.0,242.0,30.1615,4261
DISALEXI,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.3266,0.0,0.0,0.0,6.366,70069
DISALEXI,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.8932,0.0,0.0,2.0,9.8242,840846
DISALEXI,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.7418,1.0,0.0,6.0,7.9025,393528
DISALEXI,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.7482,54.0,35.0,75.0,31.3716,11582
DISALEXI,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.5378,49.0,40.0,64.0,29.5261,23903
DISALEXI,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6503,0.0,0.0,3.0,10.3974,191011
DISALEXI,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.6349,81.0,59.0,116.0,41.7127,7229
DISALEXI,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.0891,58.0,37.0,102.0,43.8498,32635
DISALEXI,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.5331,65.0,48.0,78.0,25.6216,13833
DISALEXI,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.0001,92.0,47.0,138.0,55.808,84758
DISALEXI,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.9702,51.0,27.0,87.0,46.2182,101462
DISALEXI,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,197.5073,212.512,170.5081,230.5024,43.598,1184066
DISALEXI,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,140.1793,150.5045,82.5004,202.5051,70.2306,3244604
DISALEXI,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.8383,59.0,29.0,101.0,50.4083,924038
DISALEXI,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.4594,39.0,22.0,94.0,53.5236,446042
DISALEXI,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.9162,94.4919,70.506,158.5052,61.2896,1533700
DISALEXI,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.0677,171.0,119.0,212.0,53.9836,272885
DISALEXI,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.4183,60.4955,34.502,94.4998,42.4333,1220434
DISALEXI,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.3007,134.5006,84.4968,170.4942,50.5222,1515889
DISALEXI,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.8565,84.4883,64.5117,122.493,48.639,1111799
DISALEXI,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,122.6367,113.0,73.0,171.0,59.11,488105
DISALEXI,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,162.5807,168.497,118.5016,216.513,57.4852,1281315
DISALEXI,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.5402,100.0,55.0,163.0,61.5961,830933
DISALEXI,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.4655,86.0,64.0,131.0,52.4042,265140
DISALEXI,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.9809,120.4983,74.5059,162.5008,54.7453,2418115
DISALEXI,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,125.1852,124.0,103.0,146.0,34.824,374811
DISALEXI,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.3781,67.0,44.0,93.0,35.7134,88757
DISALEXI,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.7261,101.0,79.0,121.0,31.2263,258273
DISALEXI,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,109.0366,110.0,85.0,132.0,38.1345,422898
DISALEXI,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,136.2411,138.0,107.0,169.0,40.921,79223
DISALEXI,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.1306,124.0,89.0,159.0,46.5035,122137
DISALEXI,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.0443,40.0,20.0,64.0,31.3854,1961115
DISALEXI,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,145.2028,149.0,117.0,182.0,47.2441,59274
DISALEXI,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.9845,58.4994,26.5084,96.4971,44.8858,1070245
DISALEXI,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.5147,0.0,0.0,1.0,9.5079,657298
DISALEXI,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5474,0.0,0.0,1.0,8.4387,132519
DISALEXI,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.6697,91.0,66.0,122.0,40.6389,303230
DISALEXI,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.9415,73.0,44.0,101.0,38.0245,108947
DISALEXI,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,240.2288,245.0,229.0,255.0,19.3818,2115
DISALEXI,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.1157,52.0,37.0,73.0,35.9316,37780
DISALEXI,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,133.7143,135.0,113.0,156.0,33.5165,14793
