MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.9111,22.0,15.0,32.0,14.041,23859
DISALEXI,2014-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,59.9505,55.0,30.0,88.0,36.0129,6096
DISALEXI,2014-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.7528,32.4969,4.4647,140.5049,71.0487,4100921
DISALEXI,2014-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,76.6328,71.0,52.0,93.0,37.715,132281
DISALEXI,2014-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.0937,1.0,0.0,5.0,11.7245,1716255
DISALEXI,2014-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.1835,3.0,0.0,9.0,9.3168,23570
DISALEXI,2014-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,74.8462,72.0,56.0,90.0,32.59,24056
DISALEXI,2014-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.7953,0.0,0.0,2.0,7.7323,882708
DISALEXI,2014-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.3841,14.0,6.0,34.0,25.9227,8519
DISALEXI,2014-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,66.8871,63.0,42.0,86.0,31.0371,30147
DISALEXI,2014-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.7705,0.0,0.0,1.0,5.0338,347541
DISALEXI,2014-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4615,0.0,0.0,4.0,4.9872,156367
DISALEXI,2014-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.1922,55.0,44.0,70.0,19.4086,20018
DISALEXI,2014-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.4931,0.0,0.0,0.0,4.998,150378
DISALEXI,2014-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.3409,0.0,0.0,0.0,4.4321,26755
DISALEXI,2014-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.3871,3.0,0.0,15.0,17.5431,50191
DISALEXI,2014-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.1137,0.0,0.0,2.0,5.8059,1145203
DISALEXI,2014-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.5418,62.0,45.0,88.0,37.7122,23106
DISALEXI,2014-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.2709,8.0,0.0,33.0,32.101,331143
DISALEXI,2014-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.7363,57.0,27.0,91.0,44.3292,334170
DISALEXI,2014-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.9804,67.0,40.0,107.0,43.5991,442757
DISALEXI,2014-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.5002,58.0,37.0,81.0,31.2674,18376
DISALEXI,2014-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.8922,65.0,37.0,95.0,42.4034,30640
DISALEXI,2014-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.82,103.0,76.0,128.0,39.538,59781
DISALEXI,2014-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.64,1.0,0.0,5.0,6.5327,703571
DISALEXI,2014-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7605,0.0,0.0,9.0,16.3067,47128
DISALEXI,2014-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.6128,0.0,0.0,4.0,6.8254,86847
DISALEXI,2014-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,95.5336,89.0,76.0,112.0,27.2325,4342
DISALEXI,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.7967,92.0,69.0,111.0,33.5134,200649
DISALEXI,2014-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.2282,67.0,53.0,80.0,19.9563,20920
DISALEXI,2014-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.3404,1.0,0.0,8.0,14.296,459877
DISALEXI,2014-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.417,99.0,78.0,124.0,30.9068,22589
DISALEXI,2014-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8066,0.0,0.0,2.0,7.5719,275049
DISALEXI,2014-05-01,6-066,6-066,LEE FLAT,LEE FLAT,14.2838,9.0,2.0,20.0,17.0447,91213
DISALEXI,2014-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.4491,34.0,23.0,46.0,17.2802,11191
DISALEXI,2014-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.7803,13.0,8.0,20.0,15.1432,5707
DISALEXI,2014-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.7057,91.0,70.0,115.0,31.6875,45073
DISALEXI,2014-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,136.1726,138.0,110.0,165.0,29.6553,3655
DISALEXI,2014-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.4043,31.0,6.0,51.0,30.1914,310493
DISALEXI,2014-05-01,2-038,2-038,LOBOS,LOBOS,140.3019,131.0,116.0,153.0,37.5475,4743
DISALEXI,2014-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.621,28.0,6.0,63.0,35.4626,267381
DISALEXI,2014-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.0076,39.0,21.0,57.0,23.905,97987
DISALEXI,2014-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.578,18.0,3.0,42.0,33.2975,307842
DISALEXI,2014-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,78.6249,79.0,64.0,94.0,20.2521,4882
DISALEXI,2014-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.5467,25.0,13.0,40.0,20.6333,210294
DISALEXI,2014-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.831,82.0,57.0,109.0,35.585,12611
DISALEXI,2014-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0107,0.0,0.0,0.0,8.7603,21748
DISALEXI,2014-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.8941,102.0,78.0,137.0,41.7804,6877
DISALEXI,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.1365,82.0,66.0,102.0,28.529,7933
DISALEXI,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.5534,0.0,0.0,0.0,8.0199,77794
DISALEXI,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8186,0.0,0.0,1.0,5.0371,104530
DISALEXI,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.1617,3.0,0.0,10.0,13.3121,1078042
DISALEXI,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,153.5859,158.0,127.0,183.0,37.3167,23256
DISALEXI,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.9182,82.0,62.0,108.0,41.2877,10779
DISALEXI,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.2728,119.0,95.0,143.0,30.7521,9678
DISALEXI,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.7469,0.0,0.0,4.0,18.9241,1283394
DISALEXI,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,134.9014,134.0,97.0,173.0,48.3329,29401
DISALEXI,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.6659,0.0,0.0,1.0,10.135,662912
DISALEXI,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,160.4406,173.0,144.0,184.0,33.7248,46666
DISALEXI,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.1192,144.0,105.0,176.0,42.79,74619
DISALEXI,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.6746,29.0,17.0,44.0,27.3639,701809
DISALEXI,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,127.1857,131.0,101.0,149.0,31.8948,463
DISALEXI,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.841,66.0,38.0,87.0,37.2942,2598
DISALEXI,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9798,1.0,0.0,4.0,10.9138,46600
DISALEXI,2014-05-01,2-039,2-039,MARINA,MARINA,130.4035,126.0,95.0,158.0,42.7584,6416
DISALEXI,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.45,87.0,67.0,105.0,27.7261,162387
DISALEXI,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.305,0.0,0.0,5.0,13.1816,24829
DISALEXI,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.3152,102.0,79.0,138.0,40.9333,13088
DISALEXI,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.1076,125.0,106.0,144.0,30.8781,95917
DISALEXI,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.6481,89.0,63.0,129.0,47.9333,25783
DISALEXI,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3424,0.0,0.0,0.0,1.874,67158
DISALEXI,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.5598,1.0,0.0,5.0,21.7206,384627
DISALEXI,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.1469,3.0,0.0,11.0,13.1633,1741060
DISALEXI,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.9395,90.0,74.0,110.0,27.3217,3174
DISALEXI,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,87.8854,88.0,71.0,103.0,25.9123,19509
DISALEXI,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.6867,1.0,0.0,3.0,10.6845,949899
DISALEXI,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.3977,4.0,0.0,15.0,16.3152,7832
DISALEXI,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.2859,64.0,46.0,83.0,27.9342,10380
DISALEXI,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.7764,83.0,56.0,121.0,45.4435,28727
DISALEXI,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.8529,97.0,74.0,117.0,31.544,85339
DISALEXI,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.3555,8.0,1.0,24.0,24.3211,517857
DISALEXI,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,96.1848,97.0,79.0,113.0,27.3355,25112
DISALEXI,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.9416,0.0,0.0,1.0,10.2964,32496
DISALEXI,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.8129,118.0,98.0,142.0,29.127,1817
DISALEXI,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.5927,61.0,34.0,90.0,40.3392,31366
DISALEXI,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.5133,62.0,36.0,88.0,32.8317,6679
DISALEXI,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.1006,65.0,48.0,83.0,30.1425,206374
DISALEXI,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,128.521,115.0,84.0,181.0,52.0549,166408
DISALEXI,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.619,91.0,75.0,111.0,31.7009,200682
DISALEXI,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.8694,195.0,186.0,203.0,15.0866,1906
DISALEXI,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.6561,118.0,97.0,161.0,40.7194,1553
DISALEXI,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.7149,0.0,0.0,1.0,33.9021,383624
DISALEXI,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.4997,111.0,87.0,134.0,33.3645,57394
DISALEXI,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.1597,95.0,71.0,139.0,43.9184,82901
DISALEXI,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.305,1.0,0.0,5.0,15.8336,986060
DISALEXI,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.8593,4.0,1.0,8.0,8.3118,586499
DISALEXI,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.7687,71.0,57.0,84.0,21.5774,26588
DISALEXI,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.6793,33.0,18.0,57.0,27.2444,4546
DISALEXI,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.1103,59.0,41.0,76.0,24.7712,3156
DISALEXI,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4609,0.0,0.0,0.0,9.8332,432544
DISALEXI,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.8961,9.0,2.0,34.0,41.682,14498
DISALEXI,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.8066,6.4737,0.3036,20.4863,31.97,2924177
DISALEXI,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4827,0.0,0.0,0.0,5.5332,100004
DISALEXI,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.2288,2.0,0.0,9.0,9.2904,407322
DISALEXI,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.4144,15.0,4.0,28.0,14.7794,28113
DISALEXI,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.9217,0.0,0.0,3.0,48.4906,1011272
DISALEXI,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.9953,144.0,97.0,171.0,57.0981,300600
DISALEXI,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.723,1.0,0.0,8.0,14.3459,6766
DISALEXI,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3193,1.0,0.0,6.0,13.6697,1165894
DISALEXI,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8269,0.0,0.0,0.0,3.9252,148758
DISALEXI,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.5883,0.0,0.0,2.0,6.9014,44038
DISALEXI,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.5426,120.0,83.0,144.0,37.465,28216
DISALEXI,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,156.3095,155.0,126.0,184.0,39.2351,5790
DISALEXI,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.1282,103.0,84.0,123.0,32.6809,207789
DISALEXI,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6279,0.0,0.0,2.0,5.9837,623272
DISALEXI,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.3487,23.0,15.0,40.0,24.2658,42839
DISALEXI,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8843,0.0,0.0,0.0,5.3513,820363
DISALEXI,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.1356,13.0,7.0,23.0,11.9384,15213
DISALEXI,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,76.0177,61.0,34.0,101.0,55.6935,50144
DISALEXI,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8116,0.0,0.0,0.0,6.0991,782230
DISALEXI,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.4781,0.0,0.0,0.0,7.4545,43336
DISALEXI,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.6536,85.0,71.0,104.0,28.0994,89191
DISALEXI,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.8421,113.0,89.0,131.0,32.5706,9355
DISALEXI,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.4015,48.0,35.0,64.0,28.5444,32025
DISALEXI,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.6274,23.0,9.0,43.0,23.4897,9083
DISALEXI,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.1596,78.0,61.0,96.0,25.7339,37053
DISALEXI,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.5829,52.0,36.0,70.0,25.817,11080
DISALEXI,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.576,22.0,7.0,50.0,29.5945,30784
DISALEXI,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,212.2615,217.0,200.0,228.0,21.5781,76942
DISALEXI,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.8422,0.0,0.0,2.0,29.0764,99416
DISALEXI,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.8903,0.0,0.0,5.0,9.5969,21173
DISALEXI,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.1056,0.0,0.0,3.0,8.3592,63448
DISALEXI,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.9569,2.0,1.0,5.0,8.3012,13451
DISALEXI,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.6644,23.0,14.0,34.0,14.8294,14032
DISALEXI,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,67.1565,67.0,47.0,87.0,30.696,117113
DISALEXI,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.2429,1.0,0.0,6.0,6.5002,433105
DISALEXI,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.6279,54.0,25.0,91.0,37.8147,40478
DISALEXI,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.2045,81.0,53.0,116.0,41.0429,442039
DISALEXI,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.7851,68.0,41.0,97.0,37.3859,550402
DISALEXI,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.6226,72.0,49.0,103.0,39.0167,274448
DISALEXI,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.3165,54.0,29.0,91.0,41.5726,294857
DISALEXI,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.0136,22.0,10.0,60.0,43.7896,151141
DISALEXI,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.6583,174.0,154.0,192.0,26.3804,4261
DISALEXI,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5643,0.0,0.0,2.0,6.6913,70069
DISALEXI,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.9295,0.0,0.0,1.0,11.9482,840868
DISALEXI,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.0411,1.0,0.0,5.0,5.0615,393528
DISALEXI,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.1326,47.0,27.0,67.0,28.5984,11582
DISALEXI,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,58.4352,54.0,47.0,60.0,28.4804,25806
DISALEXI,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.0901,0.0,0.0,2.0,11.5007,190956
DISALEXI,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.3699,83.0,64.0,121.0,38.8156,7334
DISALEXI,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.8641,47.0,32.0,84.0,34.8812,32559
DISALEXI,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.0109,43.0,29.0,57.0,22.533,13833
DISALEXI,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.5557,106.0,60.0,143.0,53.2464,84973
DISALEXI,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.629,34.0,20.0,68.0,39.2517,101467
DISALEXI,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.0081,126.5043,84.4973,166.5024,51.4149,1173194
DISALEXI,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.1977,92.4996,48.4992,142.4999,56.4985,3244798
DISALEXI,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.1537,64.0,30.0,107.0,52.2011,925210
DISALEXI,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.4743,21.0,9.0,80.0,55.0066,446240
DISALEXI,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.1863,72.5003,50.5049,104.4938,44.9096,1534268
DISALEXI,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.0794,127.0,87.0,168.0,49.5201,273048
DISALEXI,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.1755,50.4923,26.503,82.4933,41.2755,1220640
DISALEXI,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.7486,92.4961,64.5017,136.496,45.3517,1503958
DISALEXI,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.8993,70.0,52.0,96.0,38.1749,1112040
DISALEXI,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.107,91.0,54.0,137.0,55.08,488846
DISALEXI,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,99.3298,94.5024,52.5083,142.4931,56.6533,1281760
DISALEXI,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.1748,81.0,31.0,143.0,61.728,830993
DISALEXI,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.7502,77.0,54.0,109.0,44.2611,264662
DISALEXI,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.2399,81.0,53.0,118.0,44.3014,2417400
DISALEXI,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.0592,91.0,72.0,111.0,32.0802,376150
DISALEXI,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.2547,45.0,25.0,68.0,31.0753,88757
DISALEXI,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.7821,74.0,51.0,94.0,32.7625,258410
DISALEXI,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.2315,87.0,66.0,109.0,33.78,422898
DISALEXI,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.881,110.0,81.0,136.0,37.3375,79223
DISALEXI,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.8993,92.0,66.0,117.0,36.2258,122137
DISALEXI,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.8287,14.4883,4.4748,34.493,26.7205,1961117
DISALEXI,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.4121,95.0,70.0,121.0,37.5183,59286
DISALEXI,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.8113,29.0,5.0,73.0,42.7127,1070293
DISALEXI,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3596,1.0,0.0,4.0,9.9012,657297
DISALEXI,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.1579,1.0,0.0,3.0,6.8805,132519
DISALEXI,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.2999,67.0,35.0,104.0,43.6033,303230
DISALEXI,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.7279,53.0,14.0,83.0,37.9536,108949
DISALEXI,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,185.8293,189.0,165.0,209.0,26.2216,2115
DISALEXI,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.3159,39.0,21.0,58.0,36.0877,37781
DISALEXI,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.9252,110.0,85.0,133.0,36.9793,14944
