MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.6906,64.0,55.0,78.0,18.7124,3969
DISALEXI,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.9012,0.0,0.0,2.0,10.6929,105140
DISALEXI,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.5197,36.0,23.0,49.0,21.703,651024
DISALEXI,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.9614,47.0,34.0,60.0,21.6462,566146
DISALEXI,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.7909,45.0,25.0,59.0,22.9436,3243
DISALEXI,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.2084,18.0,6.0,33.0,20.4422,701627
DISALEXI,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.49,83.0,44.0,110.0,38.7294,654581
DISALEXI,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.8621,33.0,16.0,64.0,31.6519,938499
DISALEXI,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.8848,66.0,28.0,102.0,41.7296,3414260
DISALEXI,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.1658,54.0,32.0,87.0,37.782,430583
DISALEXI,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.1983,59.0,26.0,95.0,39.7897,3410310
DISALEXI,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.7986,74.0,42.0,105.0,38.5543,1982344
DISALEXI,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.1126,30.0,11.0,86.0,43.8332,7988712
DISALEXI,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.4007,9.0,4.0,19.0,20.6724,286596
DISALEXI,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.0037,64.4953,40.5049,98.5001,36.241,4409060
DISALEXI,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.5159,52.0,17.0,93.0,41.4311,1562297
DISALEXI,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.1434,47.0,16.0,93.0,41.4841,2302689
DISALEXI,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.1595,73.0,34.0,104.0,40.7915,1095514
DISALEXI,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.7171,12.0,5.0,33.0,34.1301,216656
DISALEXI,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.9906,61.0,30.0,94.0,39.3752,1055253
DISALEXI,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.9919,56.0,26.0,105.0,43.4775,2391053
DISALEXI,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.2514,61.0,30.0,103.0,40.3924,2146887
DISALEXI,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.7377,85.0,47.0,110.0,38.6765,1554026
DISALEXI,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.3101,39.0,19.0,99.0,43.8344,2797540
DISALEXI,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.4813,24.0,10.0,59.0,38.965,483531
DISALEXI,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.8751,59.0,46.0,72.0,19.7736,73251
DISALEXI,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.587,32.0,21.0,44.0,18.5494,57144
DISALEXI,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.8334,45.0,32.0,60.0,21.1155,46004
DISALEXI,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.9372,49.0,30.0,69.0,26.7562,86550
DISALEXI,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.1765,29.0,16.0,40.0,18.1933,9564
DISALEXI,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.1024,49.0,35.0,63.0,20.3531,13137
DISALEXI,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,64.2406,66.0,53.0,77.0,17.2953,5516
DISALEXI,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.7805,44.0,28.0,59.0,21.0077,15720
DISALEXI,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.381,24.0,14.0,34.0,15.6087,2777
DISALEXI,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.4545,45.0,38.0,52.0,13.7445,31740
DISALEXI,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.4863,43.0,24.0,68.0,30.1383,2344
DISALEXI,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.277,18.0,8.0,33.0,18.407,90122
DISALEXI,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.0827,51.0,34.0,67.0,23.8433,25057
DISALEXI,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.672,10.0,4.0,16.0,10.667,12245
DISALEXI,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.7032,21.0,13.0,32.0,14.7692,23801
DISALEXI,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.854,59.0,34.0,77.0,29.4647,101526
DISALEXI,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.0025,52.0,38.0,67.0,24.4819,60309
DISALEXI,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.9917,42.0,27.0,61.0,24.6041,236033
DISALEXI,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.9048,33.0,11.0,58.0,27.0881,49008
DISALEXI,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.5643,37.0,19.0,55.0,24.0685,298537
DISALEXI,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.1804,58.0,39.0,75.0,25.7584,99438
DISALEXI,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.6274,36.0,24.0,50.0,22.7683,275971
DISALEXI,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.7149,29.0,16.0,49.0,32.8509,236376
DISALEXI,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.0189,58.0,40.0,78.0,30.195,144598
DISALEXI,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.0853,25.0,12.0,41.0,23.2474,812038
DISALEXI,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.8391,50.0,21.0,88.0,35.6723,145315
DISALEXI,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.4915,60.0,28.0,83.0,31.9758,99880
DISALEXI,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.2436,64.0,41.0,80.0,27.2104,22102
DISALEXI,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.5742,56.0,41.0,70.0,21.3926,13025
DISALEXI,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.2743,50.0,34.0,69.0,23.8528,706996
DISALEXI,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.2235,19.0,11.0,29.0,14.2703,55261
DISALEXI,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.7811,15.0,12.0,19.0,9.6506,75450
DISALEXI,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.8566,42.0,29.0,57.0,20.9748,15019
DISALEXI,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.2674,55.0,41.0,69.0,22.2281,68661
DISALEXI,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.1382,43.0,32.0,55.0,19.0814,24958
DISALEXI,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.3735,38.0,25.0,50.0,19.9077,365498
DISALEXI,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.634,39.0,19.0,60.0,25.8509,863992
DISALEXI,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.1994,58.0,35.0,77.0,27.4254,286976
DISALEXI,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.4588,72.0,53.0,91.0,27.0972,32927
DISALEXI,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.6537,2.0,0.0,8.0,14.3203,881575
DISALEXI,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.0837,8.0,2.0,19.0,20.435,151245
DISALEXI,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.5457,68.0,54.0,87.0,21.5521,10105
DISALEXI,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,48.6528,48.0,38.0,59.0,16.0498,18334
DISALEXI,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.1267,33.0,14.0,57.0,28.5768,977229
DISALEXI,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.7172,29.0,12.0,49.0,20.5253,5169
DISALEXI,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.966,36.0,20.0,56.0,25.5075,33948
DISALEXI,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.1002,42.0,26.0,61.0,26.9092,527424
DISALEXI,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.9078,5.0,1.0,11.0,6.7586,158273
DISALEXI,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.0052,33.0,23.0,44.0,17.026,54663
DISALEXI,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.6102,31.0,20.0,42.0,17.7006,20269
DISALEXI,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.6763,90.0,73.0,111.0,23.7436,94396
DISALEXI,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.0276,6.0,2.0,12.0,11.1465,1708930
DISALEXI,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.9103,35.0,24.0,47.0,21.0747,7812
DISALEXI,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.8152,0.0,0.0,2.0,6.4457,21584
DISALEXI,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.0,17.0,11.0,23.0,8.2732,5813
DISALEXI,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.6721,43.0,24.0,66.0,25.2352,4788
DISALEXI,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.335,22.0,6.0,49.0,26.12,28955
DISALEXI,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.1443,41.0,25.0,67.0,35.1514,553546
DISALEXI,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.6757,9.0,3.0,29.0,22.2303,71866
DISALEXI,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.5299,2.0,0.0,6.0,7.1737,541018
DISALEXI,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.1708,13.0,2.0,47.0,30.5934,917031
DISALEXI,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.8876,37.0,21.0,50.0,21.6183,17966
DISALEXI,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.6236,39.0,32.0,49.0,14.0234,8666
DISALEXI,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.4513,60.0,46.0,76.0,23.7229,60139
DISALEXI,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.6687,73.0,59.0,86.0,21.3213,23317
DISALEXI,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.1632,15.0,4.0,35.0,26.3707,107747
DISALEXI,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.9921,10.0,3.0,22.0,16.3915,66551
DISALEXI,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.2754,30.0,14.0,45.0,21.3593,389746
DISALEXI,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.3016,92.0,78.0,110.0,20.1069,4270
DISALEXI,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.0048,12.0,4.0,26.0,14.5248,36068
DISALEXI,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.9594,29.0,19.0,39.0,17.852,13802
DISALEXI,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.3402,45.0,29.0,58.0,21.1364,20679
DISALEXI,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,49.4563,46.0,30.0,68.0,29.2914,15103
DISALEXI,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.2163,49.0,22.0,68.0,27.7411,2376
DISALEXI,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.638,5.0,0.0,23.0,19.5109,23111
DISALEXI,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0624,3.0,0.0,10.0,11.5969,279917
DISALEXI,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.1309,52.0,35.0,71.0,24.4613,168675
DISALEXI,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.0986,20.0,11.0,30.0,14.502,794693
DISALEXI,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.9837,65.0,41.0,92.0,35.6494,32247
DISALEXI,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.8848,1.0,0.0,8.0,13.158,1851309
DISALEXI,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.1121,25.0,4.0,53.0,28.2974,17117
DISALEXI,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.5984,6.0,3.0,11.0,8.215,6439
DISALEXI,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.9942,6.0,1.0,16.0,13.9257,104061
DISALEXI,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.9078,43.0,28.0,55.0,21.0373,691178
DISALEXI,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.6086,57.0,49.0,65.0,13.9102,40576
DISALEXI,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.6318,39.0,28.0,49.0,15.9903,111497
DISALEXI,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.6248,40.0,27.0,51.0,18.3194,254292
DISALEXI,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.074,38.0,24.0,52.0,20.8091,415841
DISALEXI,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.9379,30.0,14.0,48.0,22.671,145172
DISALEXI,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.6518,35.0,24.0,45.0,20.795,103232
DISALEXI,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.6946,40.0,25.0,54.0,20.3769,99881
DISALEXI,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.124,0.0,0.0,2.0,7.6773,547711
DISALEXI,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.6333,0.0,0.0,0.0,6.3366,67930
DISALEXI,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.7728,57.0,42.0,69.0,21.5536,30274
DISALEXI,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.981,33.0,14.0,57.0,26.646,16552
DISALEXI,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.8258,31.0,17.0,47.0,20.2813,23732
DISALEXI,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.5218,4.0,1.0,10.0,8.9642,618941
DISALEXI,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.2941,43.0,31.0,58.0,22.1972,6046
DISALEXI,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.0659,47.0,28.0,67.0,26.3962,25386
DISALEXI,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.1964,3.0,0.0,16.0,18.3669,34468
DISALEXI,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5735,0.0,0.0,3.0,6.2908,2507087
DISALEXI,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.5513,4.0,0.0,17.0,17.6935,107744
DISALEXI,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.7396,7.0,1.0,19.0,13.5016,78585
DISALEXI,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.531,80.0,61.0,97.0,24.4309,16411
DISALEXI,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.2828,21.0,8.0,37.0,18.4426,453360
DISALEXI,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.0237,8.0,1.0,30.0,25.1096,29307
DISALEXI,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,36.9794,32.0,17.0,50.0,26.4487,71189
DISALEXI,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.5462,8.0,6.0,11.0,6.9518,14926
DISALEXI,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.1557,3.0,1.0,10.0,12.5786,23181
DISALEXI,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.0308,62.0,31.0,87.0,33.0973,7401
DISALEXI,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.0596,43.0,10.0,71.0,32.6974,52589
DISALEXI,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.7616,32.0,13.0,52.0,25.6452,286907
DISALEXI,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.4049,44.0,30.0,57.0,19.9149,3198
DISALEXI,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.7561,1.0,0.0,6.0,8.2633,320536
DISALEXI,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4231,0.0,0.0,1.0,9.9088,67265
DISALEXI,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.9884,40.0,22.0,60.0,26.1233,10390
DISALEXI,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.9482,39.0,31.0,46.0,21.932,67816
DISALEXI,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.4614,38.0,18.0,63.0,29.7657,33512
DISALEXI,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.104,14.0,6.0,29.0,29.9133,533637
