MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.5083,20.0,14.0,28.0,9.2195,32257
DISALEXI,2012-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.4093,1.0,0.0,4.0,6.7949,1715807
DISALEXI,2012-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.2597,1.0,0.0,2.0,7.8769,23570
DISALEXI,2012-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2012-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.3499,4.0,1.0,9.0,7.7933,882705
DISALEXI,2012-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.0963,3.0,0.0,14.0,12.6641,8519
DISALEXI,2012-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.7486,12.0,7.0,19.0,9.1786,19335
DISALEXI,2012-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.6255,0.0,0.0,0.0,3.0338,347508
DISALEXI,2012-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.3164,1.0,0.0,5.0,5.8968,156367
DISALEXI,2012-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.24,19.0,14.0,24.0,7.2779,4684
DISALEXI,2012-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.2,0.0,0.0,0.0,4.6437,150378
DISALEXI,2012-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.5365,0.0,0.0,1.0,5.1237,26755
DISALEXI,2012-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.1507,1.0,0.0,6.0,9.1111,50062
DISALEXI,2012-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.586,3.0,0.0,7.0,5.5066,1145201
DISALEXI,2012-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.0252,27.0,21.0,33.0,8.9547,22740
DISALEXI,2012-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.6065,0.0,0.0,5.0,11.3527,295280
DISALEXI,2012-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.0595,15.0,10.0,22.0,9.1687,262611
DISALEXI,2012-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.7387,16.0,11.0,19.0,6.8031,288540
DISALEXI,2012-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.6405,27.0,21.0,31.0,9.0069,18204
DISALEXI,2012-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2012-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.1497,28.0,23.0,33.0,7.8808,32882
DISALEXI,2012-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.5813,7.0,3.0,11.0,6.1742,703571
DISALEXI,2012-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.1276,0.0,0.0,1.0,5.0178,47040
DISALEXI,2012-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.3172,1.0,0.0,5.0,5.1847,86847
DISALEXI,2012-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.6541,25.0,19.0,33.0,9.9043,4342
DISALEXI,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.9099,21.0,9.0,30.0,14.3031,196987
DISALEXI,2012-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.6014,21.0,15.0,26.0,7.8242,20851
DISALEXI,2012-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.2957,2.0,0.0,6.0,8.0612,459822
DISALEXI,2012-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.968,29.0,23.0,36.0,9.6002,22415
DISALEXI,2012-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0042,0.0,0.0,1.0,6.6449,275043
DISALEXI,2012-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.1797,2.0,0.0,8.0,9.5663,91182
DISALEXI,2012-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.8862,2.0,0.0,10.0,7.2111,11096
DISALEXI,2012-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.9298,3.0,1.0,6.0,3.9086,5083
DISALEXI,2012-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.1364,30.0,26.0,36.0,7.7947,39230
DISALEXI,2012-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.2648,31.0,26.0,38.0,8.0804,3655
DISALEXI,2012-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.434,7.0,0.0,14.0,8.9495,215914
DISALEXI,2012-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2012-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0807,14.0,6.0,25.0,12.1079,257273
DISALEXI,2012-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.1182,7.0,0.0,23.0,15.2364,97987
DISALEXI,2012-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.239,12.0,9.0,15.0,5.7201,112227
DISALEXI,2012-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.9551,9.0,4.0,16.0,9.2154,210291
DISALEXI,2012-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.2316,25.0,19.0,36.0,10.5786,11163
DISALEXI,2012-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.672,0.0,0.0,0.0,6.3016,21748
DISALEXI,2012-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.8979,28.0,20.0,36.0,11.3224,6877
DISALEXI,2012-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.0348,18.0,11.0,25.0,9.5289,7933
DISALEXI,2012-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.679,0.0,0.0,1.0,5.849,77794
DISALEXI,2012-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0454,0.0,0.0,0.0,4.4146,104529
DISALEXI,2012-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.7881,1.0,0.0,5.0,9.2261,1077913
DISALEXI,2012-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.7842,26.0,17.0,33.0,11.7127,16378
DISALEXI,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.6801,24.0,18.0,29.0,7.9324,10258
DISALEXI,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.9253,34.0,27.0,38.0,8.782,9650
DISALEXI,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.8097,1.0,0.0,4.0,7.2213,1281997
DISALEXI,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.5985,37.0,29.0,45.0,11.1476,24333
DISALEXI,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.9027,0.0,0.0,1.0,5.0786,662683
DISALEXI,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.2413,36.0,30.0,41.0,7.4716,29027
DISALEXI,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.4677,19.0,12.0,23.0,9.0412,32573
DISALEXI,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.1636,11.0,6.0,16.0,6.7892,498519
DISALEXI,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.3412,26.0,20.0,31.0,9.1049,255
DISALEXI,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8859,0.0,0.0,5.0,9.7948,46150
DISALEXI,2012-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.4517,27.0,19.0,34.0,9.9466,161897
DISALEXI,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.1918,0.0,0.0,0.0,4.8302,24829
DISALEXI,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.0114,28.0,22.0,36.0,10.6272,13082
DISALEXI,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.7257,26.0,22.0,29.0,5.5235,80666
DISALEXI,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.7774,35.0,29.0,40.0,8.3788,13371
DISALEXI,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.956,0.0,0.0,1.0,4.0791,67158
DISALEXI,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.5545,1.0,0.0,4.0,7.1904,384627
DISALEXI,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.745,1.0,0.0,4.0,7.131,1740833
DISALEXI,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.6735,29.0,25.0,35.0,7.4749,2956
DISALEXI,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.1974,23.0,14.0,31.0,14.235,19506
DISALEXI,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.2416,2.0,1.0,6.0,6.2188,947661
DISALEXI,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.4692,0.0,0.0,0.0,9.1596,7348
DISALEXI,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.602,13.0,2.0,24.0,14.2149,9825
DISALEXI,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.4562,30.0,19.0,44.0,17.739,28672
DISALEXI,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.6421,28.0,21.0,34.0,11.7576,85324
DISALEXI,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.6026,10.0,5.0,14.0,7.5593,429577
DISALEXI,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,22.4806,23.0,17.0,29.0,9.2424,18068
DISALEXI,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2072,0.0,0.0,0.0,1.7966,32496
DISALEXI,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.4816,35.0,29.0,40.0,9.456,1817
DISALEXI,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.4364,30.0,26.0,35.0,6.8617,6395
DISALEXI,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.4569,27.0,22.0,31.0,8.2055,164358
DISALEXI,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.4883,26.0,18.0,37.0,13.9034,33157
DISALEXI,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.2201,28.0,23.0,33.0,8.3165,93319
DISALEXI,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.0673,45.0,39.0,48.0,6.5778,1887
DISALEXI,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,,,,,,0
DISALEXI,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.9068,1.0,0.0,5.0,10.0933,382300
DISALEXI,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.9588,24.0,18.0,29.0,9.1281,43092
DISALEXI,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.6512,24.0,18.0,31.0,9.6519,33737
DISALEXI,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3095,2.0,0.0,5.0,7.7727,986025
DISALEXI,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.6255,6.0,3.0,9.0,4.7972,570466
DISALEXI,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.7567,20.0,12.0,29.0,11.8005,26586
DISALEXI,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.0737,16.0,6.0,26.0,12.5823,4546
DISALEXI,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.0876,25.5,14.0,33.0,11.4594,1462
DISALEXI,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.949,0.0,0.0,0.0,6.5737,432536
DISALEXI,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.8802,5.0,1.0,16.0,15.3257,12107
DISALEXI,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.5057,2.0,0.0,9.0,10.1458,2530725
DISALEXI,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1111,0.0,0.0,0.0,5.305,100000
DISALEXI,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.3935,1.0,0.0,5.0,7.1825,407303
DISALEXI,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.1567,7.0,3.0,16.0,9.4079,28113
DISALEXI,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.9042,2.0,0.0,8.0,15.551,1009916
DISALEXI,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.0609,39.0,22.0,49.0,19.3125,300352
DISALEXI,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.516,0.0,0.0,0.0,4.1929,6766
DISALEXI,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5266,0.0,0.0,2.0,6.8917,1150915
DISALEXI,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8463,0.0,0.0,0.0,3.5284,148758
DISALEXI,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.2892,0.0,0.0,1.0,3.8775,44038
DISALEXI,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.7473,19.0,12.0,24.0,9.1397,24744
DISALEXI,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.5809,30.0,16.0,46.0,18.0105,4985
DISALEXI,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.3364,22.0,17.0,27.0,7.9507,141037
DISALEXI,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.3105,0.0,0.0,0.0,4.841,623256
DISALEXI,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8694,1.0,0.0,4.0,5.5321,820229
DISALEXI,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.8768,0.0,0.0,0.0,3.0362,15213
DISALEXI,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.2485,22.0,15.0,30.0,13.5647,42901
DISALEXI,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0833,3.0,1.0,6.0,4.9928,782230
DISALEXI,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.9974,0.0,0.0,2.0,8.2375,43336
DISALEXI,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.9975,15.0,8.0,23.0,10.8795,88239
DISALEXI,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.489,26.0,20.0,32.0,8.4961,7176
DISALEXI,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.8096,20.0,14.0,26.0,8.7983,31920
DISALEXI,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.3535,3.0,0.0,14.0,11.39,9083
DISALEXI,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.7048,28.0,22.0,33.0,7.8005,37053
DISALEXI,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,14.6941,13.0,6.0,21.0,11.3145,11080
DISALEXI,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.3,17.0,8.0,27.0,12.1462,30765
DISALEXI,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.9285,37.0,33.0,43.0,8.2906,70141
DISALEXI,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.8637,0.0,0.0,1.0,10.5642,99298
DISALEXI,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.8814,0.0,0.0,2.0,4.6802,21173
DISALEXI,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.997,0.0,0.0,2.0,5.3086,63387
DISALEXI,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.2779,2.0,0.0,5.0,6.986,11174
DISALEXI,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.0935,4.0,1.0,9.0,6.9873,14032
DISALEXI,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,21.2525,20.0,12.0,29.0,12.8934,117027
DISALEXI,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3423,1.0,0.0,6.0,6.8554,433105
DISALEXI,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.8424,10.0,7.0,13.0,5.5481,32691
DISALEXI,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.9144,17.0,13.0,21.0,6.366,441022
DISALEXI,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.8453,15.0,10.0,20.0,7.0341,549940
DISALEXI,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.9104,16.0,13.0,19.0,5.2874,274096
DISALEXI,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.0198,15.0,11.0,19.0,6.1447,294774
DISALEXI,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.6146,13.0,8.0,18.0,7.9812,151005
DISALEXI,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.307,29.0,22.0,37.0,9.6882,4261
DISALEXI,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2396,0.0,0.0,0.0,5.2972,70067
DISALEXI,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9961,2.0,0.0,6.0,5.9137,839891
DISALEXI,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.5122,1.0,0.0,6.0,5.2536,393526
DISALEXI,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.0273,21.0,15.0,29.0,10.1518,11582
DISALEXI,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4012,0.0,0.0,1.0,5.7904,190925
DISALEXI,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.002,9.0,3.0,15.0,8.849,13823
DISALEXI,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.8225,21.0,13.0,27.0,8.9311,84766
DISALEXI,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.6089,16.0,12.0,21.0,7.6489,101326
DISALEXI,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.9352,26.0,17.0,35.0,13.2137,129453
DISALEXI,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.2342,15.0,8.0,23.0,10.8671,2422514
DISALEXI,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.1288,15.0,10.0,20.0,7.9354,897727
DISALEXI,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.0685,15.0,11.0,21.0,8.6043,443500
DISALEXI,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.4782,20.0,15.0,27.0,9.8841,1380582
DISALEXI,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.3562,26.0,17.0,36.0,12.6801,242100
DISALEXI,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.3726,13.0,8.0,18.0,7.4328,1219152
DISALEXI,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.201,21.0,14.0,29.0,11.3797,1444887
DISALEXI,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.8072,20.0,15.0,25.0,9.671,985098
DISALEXI,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.4031,23.0,17.0,31.0,10.4017,452668
DISALEXI,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.4179,22.0,14.0,32.0,11.9002,726989
DISALEXI,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.337,22.0,13.0,31.0,12.2377,700360
DISALEXI,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.2684,19.0,12.0,28.0,11.1522,215760
DISALEXI,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.591,18.0,11.0,28.0,12.0004,2332348
DISALEXI,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.0531,20.0,12.0,28.0,12.3504,365412
DISALEXI,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.856,18.0,9.0,27.0,12.4493,88578
DISALEXI,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.6709,11.0,5.0,19.0,9.3288,258334
DISALEXI,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.2867,21.0,14.0,27.0,9.9899,422714
DISALEXI,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.6814,25.0,14.0,37.0,15.1585,76765
DISALEXI,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.5303,26.0,13.0,36.0,14.5052,119393
DISALEXI,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.4223,12.0,2.0,24.0,13.4676,1889451
DISALEXI,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.4433,31.0,19.0,40.0,14.4872,53097
DISALEXI,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.9581,14.0,3.0,25.0,13.8178,1068463
DISALEXI,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4475,0.0,0.0,2.0,6.6462,654936
DISALEXI,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3295,0.0,0.0,3.0,4.9528,132517
DISALEXI,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.9638,13.0,3.0,28.0,15.6919,299562
DISALEXI,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.2162,9.0,1.0,23.0,13.1615,108949
DISALEXI,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.8426,40.0,24.0,49.0,15.6074,2115
DISALEXI,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.389,9.0,2.0,18.0,12.4034,37666
DISALEXI,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.2128,32.0,24.0,43.0,14.0434,14806
DISALEXI,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.5775,31.0,25.0,39.0,11.1719,3969
DISALEXI,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.4079,0.0,0.0,0.0,5.5497,105140
DISALEXI,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.7259,14.0,5.0,22.0,11.3746,649779
DISALEXI,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.4944,21.0,12.0,28.0,12.5024,553534
DISALEXI,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.8333,29.0,9.0,47.0,20.7873,2753
DISALEXI,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.1338,3.0,0.0,14.0,10.355,702871
