MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.1596,0.0,0.0,0.0,5.7788,105140
DISALEXI,2018-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.8663,16.0,8.0,23.0,10.5683,651127
DISALEXI,2018-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.5107,20.0,12.0,27.0,11.3539,566381
DISALEXI,2018-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.9553,13.0,4.0,23.0,11.8103,3242
DISALEXI,2018-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.1895,6.0,2.0,15.0,11.3125,702637
DISALEXI,2018-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.2979,24.0,11.0,33.0,12.6498,654231
DISALEXI,2018-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.2136,8.0,3.0,16.0,8.8039,939169
DISALEXI,2018-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.8346,18.0,9.0,30.0,13.6196,3378798
DISALEXI,2018-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9226,19.0,12.0,27.0,12.946,430160
DISALEXI,2018-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.3114,15.0,6.0,25.0,11.7724,3411137
DISALEXI,2018-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.3924,21.0,11.0,32.0,13.0168,1982097
DISALEXI,2018-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.6149,10.0,2.0,28.0,15.2832,8006891
DISALEXI,2018-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.9248,6.0,3.0,10.0,8.569,286512
DISALEXI,2018-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.6775,21.0,12.0,29.0,11.3823,4410417
DISALEXI,2018-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.3353,16.0,4.0,27.0,12.1131,1562618
DISALEXI,2018-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.3437,12.0,4.0,25.0,12.6324,2300714
DISALEXI,2018-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.4211,21.0,8.0,31.0,12.918,1095710
DISALEXI,2018-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.8489,4.0,1.0,11.0,11.1224,216665
DISALEXI,2018-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.3013,16.0,9.0,26.0,12.177,1055393
DISALEXI,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.7409,15.0,7.0,26.0,13.4112,2396734
DISALEXI,2018-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.7024,18.0,6.0,30.0,13.6402,2146924
DISALEXI,2018-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.0819,24.0,12.0,34.0,13.0071,1543865
DISALEXI,2018-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.9638,12.0,5.0,26.0,14.2263,2797524
DISALEXI,2018-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.7103,4.0,0.0,20.0,14.8378,483555
DISALEXI,2018-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.1542,19.0,8.0,28.0,12.6493,73250
DISALEXI,2018-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.3753,9.0,4.0,17.0,9.4362,57193
DISALEXI,2018-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.4973,20.0,8.0,31.0,14.1634,45990
DISALEXI,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.7985,17.0,5.0,30.0,16.8742,86560
DISALEXI,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.3751,10.0,3.0,18.0,9.9069,9564
DISALEXI,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.9277,5.0,2.0,15.0,10.5624,13133
DISALEXI,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,13.1463,11.0,5.0,19.0,10.3003,5515
DISALEXI,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.7026,17.0,6.0,28.0,12.496,15720
DISALEXI,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.9046,10.0,4.0,18.0,9.2335,2779
DISALEXI,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.0648,21.0,16.0,25.0,8.5184,31740
DISALEXI,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.0898,17.0,8.0,28.0,12.7377,2339
DISALEXI,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.1925,15.0,8.0,25.0,11.5475,90077
DISALEXI,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.388,22.0,16.0,29.0,10.2115,25055
DISALEXI,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.6706,4.0,2.0,7.0,3.5555,12247
DISALEXI,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,3.6776,2.0,0.0,5.0,5.0852,24279
DISALEXI,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.96,18.0,7.0,27.0,12.3462,101526
DISALEXI,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,6.8865,4.0,1.0,11.0,7.6921,60345
DISALEXI,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.828,13.0,5.0,23.0,11.6363,234981
DISALEXI,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.6658,10.0,2.0,21.0,11.877,49008
DISALEXI,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.7136,13.0,3.0,23.0,12.3878,298642
DISALEXI,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,11.6233,10.0,4.0,17.0,9.0634,99438
DISALEXI,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.5301,14.0,5.0,23.0,12.0986,275696
DISALEXI,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.683,9.0,3.0,18.0,12.8041,222107
DISALEXI,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.6055,23.0,14.0,35.0,14.7039,132122
DISALEXI,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.7749,10.0,3.0,18.0,10.759,808933
DISALEXI,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.5798,21.0,13.0,28.0,11.0751,145315
DISALEXI,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.7124,23.0,17.0,30.0,10.3256,99882
DISALEXI,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.7772,30.0,13.0,43.0,17.435,22039
DISALEXI,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.641,18.0,10.0,25.0,10.9381,13025
DISALEXI,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.5116,15.0,6.0,23.0,11.0035,707073
DISALEXI,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.2251,7.0,2.0,14.0,9.1064,55261
DISALEXI,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.4171,2.0,0.0,4.0,5.2711,75450
DISALEXI,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.4928,13.0,6.0,23.0,11.9041,15019
DISALEXI,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.9264,25.0,21.0,31.0,8.6604,68559
DISALEXI,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.0968,21.0,14.0,26.0,9.1016,24958
DISALEXI,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.0437,20.0,15.0,25.0,7.8872,365130
DISALEXI,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.7209,12.0,3.0,23.0,12.8043,864054
DISALEXI,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.2,14.0,6.0,23.0,12.282,286975
DISALEXI,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.9433,24.0,16.0,32.0,11.1939,32785
DISALEXI,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7209,1.0,0.0,4.0,7.3438,880452
DISALEXI,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.1504,6.0,3.0,10.0,6.3313,151228
DISALEXI,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.6217,30.0,23.0,37.0,9.4945,10100
DISALEXI,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,7.2147,6.0,2.0,10.0,6.0755,18334
DISALEXI,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.5281,5.0,1.0,14.0,9.8851,978730
DISALEXI,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.8996,17.0,10.0,25.0,10.5404,5169
DISALEXI,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.3572,7.0,3.0,13.0,8.4417,33948
DISALEXI,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.2001,9.0,4.0,17.0,9.2395,527430
DISALEXI,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.8817,2.0,1.0,4.0,2.7655,158273
DISALEXI,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.4729,17.0,11.0,21.0,8.0009,54662
DISALEXI,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.6973,4.0,2.0,7.0,6.1695,20269
DISALEXI,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.6603,19.0,14.0,25.0,7.8345,93357
DISALEXI,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.6648,1.0,0.0,3.0,4.7783,1708815
DISALEXI,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.5187,16.0,7.0,26.0,14.3323,7812
DISALEXI,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.5903,0.0,0.0,2.0,3.0875,21584
DISALEXI,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.3226,0.0,0.0,0.0,1.6509,5813
DISALEXI,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.1182,3.0,0.0,10.0,7.0618,4788
DISALEXI,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.0272,3.0,0.0,7.0,6.2507,28955
DISALEXI,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.6775,14.0,7.0,27.0,14.7072,546558
DISALEXI,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.6584,3.0,0.0,10.0,9.3797,71917
DISALEXI,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.9899,1.0,0.0,2.0,3.8254,541018
DISALEXI,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.2717,5.0,3.0,10.0,6.5774,1024120
DISALEXI,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.1167,8.0,3.0,14.0,9.1912,17966
DISALEXI,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.4956,7.0,2.0,13.0,7.3915,8668
DISALEXI,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.9435,23.0,15.0,31.0,10.7983,60098
DISALEXI,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.22,21.0,14.0,28.0,9.6291,23588
DISALEXI,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.6005,2.0,0.0,9.0,12.3021,107747
DISALEXI,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.4412,1.0,0.0,6.0,6.8551,66550
DISALEXI,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.8425,11.0,2.0,23.0,12.9734,389804
DISALEXI,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.1824,44.0,35.0,49.0,9.7994,4270
DISALEXI,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.0199,0.0,0.0,3.0,3.4024,36068
DISALEXI,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.3957,17.0,12.0,22.0,9.4432,13800
DISALEXI,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.5815,17.0,7.0,26.0,12.2818,20679
DISALEXI,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.1632,15.0,7.0,21.0,9.4041,15103
DISALEXI,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.5846,14.0,5.0,25.0,13.3521,2376
DISALEXI,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.19,4.0,2.0,9.0,8.955,23111
DISALEXI,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1184,1.0,0.0,3.0,6.3232,279891
DISALEXI,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.2163,24.0,17.0,31.0,10.5801,168559
DISALEXI,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.616,5.0,2.0,9.0,6.1509,794684
DISALEXI,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.6816,18.0,10.0,25.0,10.1519,25340
DISALEXI,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.7552,2.0,1.0,6.0,7.1638,1846830
DISALEXI,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,4.8591,2.0,0.0,6.0,7.8589,17117
DISALEXI,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.9992,2.0,1.0,4.0,3.757,6439
DISALEXI,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.2028,0.0,0.0,1.0,6.6454,104061
DISALEXI,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.7129,17.0,7.0,25.0,11.4498,690685
DISALEXI,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.6706,23.0,17.0,28.0,8.6357,40575
DISALEXI,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.8914,17.0,7.0,25.0,10.9266,111497
DISALEXI,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.1871,16.0,7.0,24.0,10.9326,254251
DISALEXI,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.2278,14.0,5.0,25.0,12.6755,415827
DISALEXI,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.5017,13.0,3.0,25.0,13.7672,145149
DISALEXI,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.1145,11.0,5.0,17.0,9.2206,103223
DISALEXI,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.8295,16.0,5.0,25.0,12.965,99870
DISALEXI,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2707,1.0,0.0,3.0,8.008,547667
DISALEXI,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.3329,0.0,0.0,0.0,4.2323,67930
DISALEXI,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,13.8612,12.0,5.0,20.0,10.708,30274
DISALEXI,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,5.5946,3.0,0.0,7.0,7.6445,16552
DISALEXI,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,6.0433,5.0,2.0,9.0,5.3298,23732
DISALEXI,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.1066,3.0,2.0,5.0,4.4068,618941
DISALEXI,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.6313,16.0,9.0,28.0,13.8518,6046
DISALEXI,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.5157,22.0,10.0,35.0,16.6467,25335
DISALEXI,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.0512,1.0,0.0,5.0,7.1011,34468
DISALEXI,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4457,1.0,0.0,3.0,4.5402,2505499
DISALEXI,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,4.9551,0.0,0.0,5.0,9.3455,107746
DISALEXI,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.1077,2.0,1.0,4.0,4.3295,78585
DISALEXI,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.0944,33.0,25.0,41.0,10.6671,10645
DISALEXI,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.3008,8.0,3.0,17.0,10.5461,466496
DISALEXI,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.7791,7.0,2.0,16.0,8.8657,29307
DISALEXI,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.9089,14.0,3.0,26.0,15.2409,71176
DISALEXI,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.8906,0.0,0.0,2.0,3.9613,14926
DISALEXI,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.3622,1.0,0.0,1.0,3.0832,23181
DISALEXI,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.3539,32.0,20.0,44.0,15.1039,7401
DISALEXI,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.4138,10.0,5.0,16.0,7.6894,52588
DISALEXI,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.6089,23.0,14.0,31.0,11.651,286883
DISALEXI,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.2305,19.0,9.0,28.0,12.1241,3198
DISALEXI,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2464,0.0,0.0,1.0,3.5899,320536
DISALEXI,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,0.9686,0.0,0.0,0.0,4.3865,67265
DISALEXI,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.3842,3.0,1.0,17.0,11.0604,10390
DISALEXI,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.9431,19.0,14.0,24.0,9.6515,67521
DISALEXI,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.9325,25.0,7.0,34.0,16.3073,33512
DISALEXI,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.2593,5.0,1.0,15.0,17.1999,533572
