MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.4014,116.0,99.0,139.0,33.5447,3969
DISALEXI,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.5313,3.0,0.0,16.0,21.1606,105140
DISALEXI,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.6277,70.0,54.0,86.0,28.9871,651171
DISALEXI,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.669,80.0,66.0,96.0,29.4731,566410
DISALEXI,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.3981,105.0,86.0,127.0,30.2836,3243
DISALEXI,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.5304,39.0,16.0,66.0,37.8183,700886
DISALEXI,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.8183,124.0,71.0,172.0,58.7072,654589
DISALEXI,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.4034,48.0,13.0,93.0,50.325,937977
DISALEXI,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.1041,92.4988,50.498,136.5027,58.7928,3417601
DISALEXI,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.3298,83.0,49.0,142.0,63.7623,427190
DISALEXI,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.2604,90.499,44.5076,142.5003,64.3608,3409061
DISALEXI,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.3536,104.5015,70.5001,150.4963,53.7126,1981026
DISALEXI,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.8922,40.4952,4.4768,126.5002,71.1519,8007363
DISALEXI,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.1585,0.0,0.0,2.0,20.3108,286609
DISALEXI,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.2972,106.4991,70.5013,152.5015,53.7697,4410499
DISALEXI,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.5947,90.5083,24.4895,144.5024,65.856,1562698
DISALEXI,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.3888,66.5017,8.469,122.4958,63.7816,2302961
DISALEXI,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.5345,107.0,56.0,160.0,66.9287,1095969
DISALEXI,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8126,7.0,1.0,40.0,53.593,216620
DISALEXI,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.201,97.0,59.0,146.0,60.0773,1054639
DISALEXI,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.4708,72.4881,32.498,138.4923,62.0191,2397317
DISALEXI,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.0329,82.4919,46.5045,142.4947,60.432,2147075
DISALEXI,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.7556,110.4962,66.4985,158.5021,59.0911,1557256
DISALEXI,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.5057,66.4837,40.5069,146.511,64.8174,2797532
DISALEXI,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.3891,14.0,0.0,72.0,64.3809,483571
DISALEXI,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.9282,87.0,69.0,105.0,28.3052,73251
DISALEXI,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.3435,57.0,39.0,75.0,29.4084,57067
DISALEXI,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.589,100.0,79.0,128.0,38.8664,46002
DISALEXI,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.609,99.0,65.0,131.0,46.3292,86568
DISALEXI,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.5062,68.0,45.0,87.0,32.5031,9564
DISALEXI,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.7289,74.0,52.0,99.0,39.0363,13140
DISALEXI,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.6943,114.0,91.0,132.0,28.9345,5516
DISALEXI,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.7572,92.0,59.0,123.0,40.7748,15720
DISALEXI,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.8557,43.0,29.0,59.0,22.7867,2779
DISALEXI,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.8444,61.0,52.0,70.0,17.0119,31739
DISALEXI,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.8575,89.0,49.0,130.0,52.0766,2344
DISALEXI,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.3688,114.0,97.0,131.0,25.2607,90076
DISALEXI,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.3741,69.0,46.0,104.0,39.9324,25050
DISALEXI,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.2658,7.0,4.0,18.0,15.12,12249
DISALEXI,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.8138,85.0,71.0,105.0,26.7686,24279
DISALEXI,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.0363,99.0,71.0,122.0,39.1622,101526
DISALEXI,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.4936,93.0,78.0,110.0,28.3779,60334
DISALEXI,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.2416,88.0,70.0,113.0,33.1158,236179
DISALEXI,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.8573,69.0,41.0,98.0,36.4975,49007
DISALEXI,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.1837,59.0,35.0,81.0,32.7247,298966
DISALEXI,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.0649,107.0,87.0,124.0,26.7815,99438
DISALEXI,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.9392,68.0,50.0,88.0,34.1212,283917
DISALEXI,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.854,63.0,48.0,85.0,43.0749,222672
DISALEXI,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.7654,79.0,57.0,111.0,43.3034,152471
DISALEXI,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.7662,42.0,25.0,63.0,30.73,808886
DISALEXI,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,142.4854,147.0,100.0,192.0,57.3739,145315
DISALEXI,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.0113,118.0,80.0,155.0,47.8999,99878
DISALEXI,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.7709,123.0,80.0,156.0,48.1248,22105
DISALEXI,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.1136,77.0,58.0,99.0,30.9194,13025
DISALEXI,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.8911,89.0,63.0,119.0,40.2042,711317
DISALEXI,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.5087,39.0,22.0,58.0,25.1858,55260
DISALEXI,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.4759,0.0,0.0,3.0,9.0921,75450
DISALEXI,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.3069,51.0,33.0,84.0,44.6193,15019
DISALEXI,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.2575,90.0,69.0,113.0,38.951,68497
DISALEXI,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.7903,66.0,53.0,85.0,28.2439,24957
DISALEXI,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.9074,75.0,59.0,96.0,32.4135,364790
DISALEXI,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.7557,63.0,30.0,98.0,43.2987,863946
DISALEXI,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.5401,82.0,50.0,106.0,39.0085,286968
DISALEXI,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.9519,103.0,74.0,132.0,39.5895,32921
DISALEXI,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6314,1.0,0.0,9.0,19.6129,881569
DISALEXI,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.8602,17.0,7.0,32.0,24.3984,151245
DISALEXI,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.4347,88.0,58.0,125.0,40.1256,10101
DISALEXI,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,119.9057,119.0,107.0,134.0,23.7799,18334
DISALEXI,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.918,18.0,6.0,52.0,40.1723,978638
DISALEXI,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.9799,134.0,114.0,162.0,27.3235,5169
DISALEXI,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.5468,37.0,20.0,60.0,31.1227,33948
DISALEXI,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.7297,51.0,26.0,96.0,50.4541,527383
DISALEXI,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.4933,7.0,3.0,12.0,7.3097,158273
DISALEXI,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.8409,56.0,44.0,70.0,24.1739,54662
DISALEXI,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.271,6.0,0.0,16.0,13.2203,20269
DISALEXI,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.2889,127.0,101.0,153.0,31.8537,93760
DISALEXI,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.6671,5.0,2.0,11.0,11.4254,1708930
DISALEXI,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.9552,70.0,57.0,84.0,30.2695,7820
DISALEXI,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.3467,3.0,1.0,8.0,8.3825,21584
DISALEXI,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.7568,3.0,2.0,5.0,15.9351,5813
DISALEXI,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.8759,4.0,0.0,25.0,24.7595,4788
DISALEXI,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.0772,10.0,1.0,27.0,31.7508,28955
DISALEXI,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.3269,64.0,35.0,126.0,62.5608,556004
DISALEXI,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.6592,30.0,13.0,61.0,34.8626,71267
DISALEXI,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.1988,2.0,0.0,5.0,7.0047,541018
DISALEXI,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.3013,20.0,5.0,50.0,42.9788,1026657
DISALEXI,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.2087,34.0,25.0,46.0,19.2959,17966
DISALEXI,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.5107,97.0,83.0,114.0,25.4398,8668
DISALEXI,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.0375,61.0,43.0,77.0,27.8424,60122
DISALEXI,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.6491,102.0,87.0,113.0,22.7169,23169
DISALEXI,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.1833,19.0,10.0,47.0,31.4889,107747
DISALEXI,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.4509,20.0,11.0,36.0,22.0236,66547
DISALEXI,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.194,65.0,38.0,92.0,38.8086,389659
DISALEXI,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,177.7283,181.0,170.0,190.0,16.697,4270
DISALEXI,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.9316,27.0,11.0,47.0,20.8623,36068
DISALEXI,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.1035,70.0,57.0,83.0,27.2758,13784
DISALEXI,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.1397,74.0,54.0,94.0,28.6867,20679
DISALEXI,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.8187,76.0,36.0,97.0,38.4441,15103
DISALEXI,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.2529,88.0,48.0,110.0,40.4466,2376
DISALEXI,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.8706,17.0,7.0,38.0,26.5951,23111
DISALEXI,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4839,3.0,0.0,9.0,15.9967,279940
DISALEXI,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.6512,85.0,56.0,119.0,41.105,168602
DISALEXI,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.629,6.0,2.0,14.0,10.786,794686
DISALEXI,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.0547,89.0,67.0,116.0,36.3406,32339
DISALEXI,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.5449,4.4348,0.3097,16.4842,24.5654,1853002
DISALEXI,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.3996,58.0,31.0,85.0,34.2125,17117
DISALEXI,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.9087,0.0,0.0,2.0,4.9662,6439
DISALEXI,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.1691,51.0,28.0,72.0,29.5008,104061
DISALEXI,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.0754,76.0,55.0,92.0,35.065,691279
DISALEXI,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.0783,92.0,81.0,104.0,22.2203,40575
DISALEXI,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.019,73.0,54.0,87.0,25.621,111497
DISALEXI,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.3693,75.0,53.0,92.0,30.8011,254277
DISALEXI,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.1646,74.0,53.0,96.0,33.5179,415849
DISALEXI,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.3598,62.0,41.0,82.0,31.0453,145167
DISALEXI,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.005,73.0,55.0,90.0,38.8212,103243
DISALEXI,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.7722,71.0,48.0,91.0,32.8129,99879
DISALEXI,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.8055,4.0,0.0,12.0,13.578,547711
DISALEXI,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.5979,0.0,0.0,0.0,4.1766,67930
DISALEXI,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.339,76.0,53.0,96.0,30.3161,30274
DISALEXI,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.1792,94.0,73.0,121.0,36.6641,16552
DISALEXI,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.5387,72.0,56.0,86.0,25.7299,23732
DISALEXI,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.1788,5.0,2.0,11.0,9.4834,618941
DISALEXI,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.2322,67.0,39.0,104.0,42.4934,6046
DISALEXI,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.7742,88.0,68.0,119.0,36.4301,25393
DISALEXI,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.8124,14.0,7.0,35.0,27.8004,34468
DISALEXI,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.4395,4.0,1.0,9.0,8.9074,2507086
DISALEXI,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.2661,2.0,0.0,14.0,26.6922,107753
DISALEXI,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.0212,7.0,2.0,23.0,18.4496,78585
DISALEXI,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.1488,125.0,95.0,147.0,34.3636,16343
DISALEXI,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.4794,26.0,17.0,38.0,17.4281,466806
DISALEXI,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.5199,79.0,56.0,124.0,48.821,29289
DISALEXI,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,75.1771,70.0,55.0,89.0,33.2504,80116
DISALEXI,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.2124,0.0,0.0,1.0,9.6274,14926
DISALEXI,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.1746,10.0,3.0,27.0,23.8818,23181
DISALEXI,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.6465,93.0,66.0,116.0,34.511,7401
DISALEXI,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.145,72.0,42.0,110.0,42.2487,52585
DISALEXI,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.2737,100.0,82.0,122.0,33.2328,286848
DISALEXI,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.9612,86.0,55.0,106.0,34.3622,3198
DISALEXI,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.8967,2.0,0.0,9.0,11.0742,320536
DISALEXI,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.407,2.0,0.0,10.0,14.5786,67265
DISALEXI,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.2944,37.0,16.0,69.0,33.838,10390
DISALEXI,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.5627,50.0,39.0,60.0,31.2238,67411
DISALEXI,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.0156,63.0,35.0,91.0,39.4702,33512
DISALEXI,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.5021,28.0,16.0,51.0,48.8876,533181
