MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.2325,38.0,26.0,48.0,14.1607,654304
DISALEXI,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.0588,27.0,20.0,35.0,13.1303,924520
DISALEXI,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.587,31.0,20.0,42.0,15.8735,3322732
DISALEXI,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.4307,29.0,21.0,38.0,14.3606,412003
DISALEXI,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.3631,30.0,23.0,37.0,12.1924,3373815
DISALEXI,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.839,38.0,28.0,46.0,12.4961,1783999
DISALEXI,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.2703,19.0,6.0,35.0,18.6129,5939985
DISALEXI,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0181,13.0,7.0,19.0,11.7049,201900
DISALEXI,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.5366,30.0,23.0,39.0,12.2253,4057274
DISALEXI,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.4562,29.0,22.0,38.0,12.7678,1556596
DISALEXI,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.7266,30.0,23.0,41.0,12.8672,2299906
DISALEXI,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.4798,33.0,27.0,42.0,11.2564,1092597
DISALEXI,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.5634,11.0,6.0,18.0,10.6088,216539
DISALEXI,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.3752,28.0,18.0,38.0,15.7018,1025377
DISALEXI,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.9019,29.0,18.0,41.0,15.5353,1616227
DISALEXI,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.8777,31.0,21.0,44.0,14.9784,1779719
DISALEXI,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.7145,39.0,30.0,48.0,12.2016,1549760
DISALEXI,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.4341,26.0,16.0,37.0,14.3951,2766479
DISALEXI,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.0593,11.0,1.0,26.0,17.4013,388942
DISALEXI,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.3659,36.0,27.0,46.0,15.0115,73250
DISALEXI,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.1089,34.0,27.0,41.0,11.7167,56893
DISALEXI,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.9357,34.0,24.0,43.0,14.5188,45148
DISALEXI,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.4531,33.0,21.0,45.0,17.3526,85512
DISALEXI,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.5572,23.0,14.0,30.0,12.9068,9564
DISALEXI,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.2928,34.0,21.0,44.0,15.3168,10193
DISALEXI,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.5325,44.0,33.0,55.0,14.7548,5335
DISALEXI,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.2238,30.0,20.0,39.0,14.0218,15152
DISALEXI,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.2709,14.0,6.0,21.0,11.067,2698
DISALEXI,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.6695,30.0,24.0,36.0,10.4313,31740
DISALEXI,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.1788,39.0,32.0,47.0,11.6115,2344
DISALEXI,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.5547,44.0,33.0,53.0,13.3904,77284
DISALEXI,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.2347,40.0,34.0,47.0,10.4238,24394
DISALEXI,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.7407,7.0,3.0,11.0,6.5491,12240
DISALEXI,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.6335,22.0,15.0,30.0,13.8742,24278
DISALEXI,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.6528,36.0,24.0,46.0,15.3627,100131
DISALEXI,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.9602,32.0,23.0,43.0,16.1932,50425
DISALEXI,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.2159,36.0,28.0,45.0,14.2551,222810
DISALEXI,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.5131,22.0,9.0,36.0,16.8507,48833
DISALEXI,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.6268,22.0,12.0,33.0,14.8513,294922
DISALEXI,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.5775,31.0,23.0,40.0,13.8345,99212
DISALEXI,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.2359,27.0,19.0,38.0,15.1898,264094
DISALEXI,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.372,19.0,11.0,27.0,15.7524,202418
DISALEXI,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.605,32.0,23.0,42.0,14.6524,130708
DISALEXI,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.8936,22.0,12.0,30.0,12.9419,797934
DISALEXI,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.6216,37.0,28.0,48.0,13.8488,145315
DISALEXI,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.0203,43.0,34.0,54.0,13.4909,99854
DISALEXI,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.5408,49.0,36.0,57.0,15.4762,20714
DISALEXI,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.4369,37.0,30.0,45.0,12.6553,13025
DISALEXI,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.2294,39.0,30.0,50.0,15.6156,683303
DISALEXI,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.7759,26.0,18.0,34.0,12.0177,53745
DISALEXI,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.9557,15.0,10.0,21.0,11.4625,72849
DISALEXI,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.7378,41.0,33.0,50.0,12.5423,15019
DISALEXI,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.6967,39.0,34.0,45.0,9.3742,59845
DISALEXI,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.5524,31.0,23.0,39.0,12.1492,24958
DISALEXI,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.654,35.0,28.0,41.0,10.7062,345709
DISALEXI,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.7189,38.0,23.0,52.0,19.371,861729
DISALEXI,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.0894,22.0,15.0,33.0,12.2125,231887
DISALEXI,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.365,41.0,35.0,48.0,9.5225,28377
DISALEXI,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.8531,6.0,1.0,12.0,10.39,837466
DISALEXI,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.5994,25.0,16.0,32.0,11.9402,145406
DISALEXI,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.8349,31.0,24.0,36.0,8.071,10086
DISALEXI,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.9083,22.0,11.0,33.0,15.4594,18053
DISALEXI,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.5721,21.0,14.0,30.0,13.1121,944900
DISALEXI,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.2204,39.0,31.0,50.0,11.995,4896
DISALEXI,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.2729,33.0,20.0,42.0,17.256,29294
DISALEXI,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.6956,36.0,24.0,47.0,18.7383,285506
DISALEXI,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.4899,11.0,7.0,16.0,6.5285,158273
DISALEXI,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.1678,21.0,14.0,27.0,10.6005,53997
DISALEXI,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.5793,34.0,27.0,42.0,11.4859,10505
DISALEXI,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.6237,31.0,22.0,38.0,9.8021,93249
DISALEXI,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7298,8.0,3.0,14.0,9.6974,1704961
DISALEXI,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.8101,29.0,20.0,38.0,15.8403,7636
DISALEXI,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3827,0.0,0.0,1.0,8.4233,21584
DISALEXI,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.4548,21.0,18.0,24.0,5.2448,5813
DISALEXI,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.4991,23.0,17.0,29.0,8.8697,4476
DISALEXI,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.0463,22.0,17.0,28.0,9.3788,23906
DISALEXI,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.8251,30.0,23.0,40.0,13.7553,540484
DISALEXI,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.3918,14.0,3.0,28.0,15.7672,71479
DISALEXI,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.8927,12.0,8.0,16.0,7.993,541018
DISALEXI,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.226,26.0,17.0,36.0,13.5362,576680
DISALEXI,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.6345,43.0,39.0,49.0,15.5104,446
DISALEXI,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.5153,33.0,13.0,54.0,25.2847,4626
DISALEXI,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
DISALEXI,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.8977,27.0,16.0,36.0,15.8332,388731
DISALEXI,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.9888,56.0,49.0,61.0,8.4817,4270
DISALEXI,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.2976,15.0,6.0,28.0,12.951,35568
DISALEXI,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.7585,17.0,9.0,25.0,12.2546,11472
DISALEXI,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.9298,28.0,15.0,41.0,17.8718,20679
DISALEXI,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.4487,39.0,21.0,53.0,19.5708,2376
DISALEXI,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.296,22.0,13.0,32.0,15.0478,17936
DISALEXI,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9795,4.0,0.0,11.0,8.7061,279874
DISALEXI,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.8301,42.0,35.0,51.0,11.696,168035
DISALEXI,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.8439,14.0,9.0,19.0,8.2831,788046
DISALEXI,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.7411,40.0,34.0,47.0,9.7594,21868
DISALEXI,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.6968,7.0,1.0,16.0,12.0907,1837198
DISALEXI,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.2273,29.0,15.0,41.0,17.3911,15894
DISALEXI,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.3035,8.0,3.0,15.0,9.1439,6439
DISALEXI,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.5059,11.0,1.0,27.0,17.5611,104061
DISALEXI,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.39,30.0,20.0,37.0,14.0651,665617
DISALEXI,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.9477,34.0,28.0,39.0,10.5876,38449
DISALEXI,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.4015,33.0,25.0,38.0,12.4816,111215
DISALEXI,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.7896,26.0,16.0,33.0,12.7868,251249
DISALEXI,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.2399,27.0,16.0,35.0,14.2749,411014
DISALEXI,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.4811,26.0,16.0,35.0,15.3058,144919
DISALEXI,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.3675,24.0,15.0,31.0,12.6204,103032
DISALEXI,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.0998,22.0,12.0,32.0,15.1413,99576
DISALEXI,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1063,1.0,0.0,9.0,10.4627,547191
DISALEXI,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.0047,0.0,0.0,5.0,12.566,67930
DISALEXI,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.9396,37.0,27.0,45.0,14.4627,30177
DISALEXI,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.9031,27.0,14.0,40.0,17.5772,13956
DISALEXI,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.0546,35.0,26.0,43.0,12.5215,23373
DISALEXI,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.5093,10.0,5.0,15.0,7.6786,617361
DISALEXI,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.1947,39.0,29.0,50.0,16.0886,6046
DISALEXI,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.2358,32.0,22.0,46.0,17.7501,21704
DISALEXI,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.6717,12.0,7.0,18.0,9.5101,18854
DISALEXI,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0591,4.0,1.0,9.0,7.5423,2484997
DISALEXI,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.1607,24.0,15.0,35.0,13.7956,93326
DISALEXI,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.7974,3.0,0.0,11.0,9.1311,78293
DISALEXI,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.24,30.0,25.0,38.0,9.5527,15735
DISALEXI,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.2423,8.0,4.0,15.0,11.6444,441700
DISALEXI,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.8294,39.0,31.0,49.0,13.2423,29260
DISALEXI,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,31.999,27.0,17.0,46.0,20.8127,60559
DISALEXI,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.2813,8.0,5.0,14.0,8.724,14926
DISALEXI,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.0864,0.0,0.0,3.0,6.5118,19347
DISALEXI,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.2618,46.0,36.0,56.0,12.6811,6432
DISALEXI,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.2949,31.0,24.0,41.0,12.5632,30680
DISALEXI,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.9196,42.0,33.0,51.0,12.6972,252183
DISALEXI,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.3643,40.0,28.0,49.0,13.2231,2775
DISALEXI,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.2269,1.0,0.0,7.0,9.464,320502
DISALEXI,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0112,0.0,0.0,2.0,10.7116,67096
DISALEXI,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.2842,25.0,19.0,32.0,11.2309,67305
DISALEXI,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,45.9059,54.0,19.0,70.0,26.5947,2923
DISALEXI,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.936,14.0,7.0,25.0,18.8794,501499
