MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,58.1085,55.0,37.0,78.0,25.4012,4856
DISALEXI,2012-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.0316,34.4911,6.4984,126.5007,65.6466,4058837
DISALEXI,2012-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,71.9033,68.0,55.0,86.0,23.1487,102922
DISALEXI,2012-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.331,5.0,1.0,12.0,14.1154,1716093
DISALEXI,2012-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.6093,2.0,0.0,8.0,10.9442,22659
DISALEXI,2012-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,49.8208,49.0,34.0,62.0,25.5071,24064
DISALEXI,2012-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.7949,1.0,0.0,9.0,14.2326,876045
DISALEXI,2012-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.7592,35.0,23.0,52.0,20.7609,8519
DISALEXI,2012-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,56.9576,56.0,45.0,67.0,18.82,24802
DISALEXI,2012-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6204,0.0,0.0,0.0,5.8463,329665
DISALEXI,2012-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.6876,1.0,0.0,8.0,8.0722,148262
DISALEXI,2012-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.6584,63.0,54.0,70.0,13.2778,15550
DISALEXI,2012-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.1216,0.0,0.0,4.0,9.345,144614
DISALEXI,2012-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.0088,0.0,0.0,6.0,10.097,26755
DISALEXI,2012-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.3227,20.0,10.0,34.0,18.4557,50191
DISALEXI,2012-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.8984,2.0,0.0,8.0,9.8687,1135393
DISALEXI,2012-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.5032,63.0,45.0,83.0,30.7217,23103
DISALEXI,2012-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.8024,30.0,10.0,53.0,30.8681,314942
DISALEXI,2012-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.7365,54.0,36.0,79.0,31.039,262662
DISALEXI,2012-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.9584,46.0,29.0,63.0,26.2455,408484
DISALEXI,2012-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.1645,75.0,60.0,92.0,23.3033,18356
DISALEXI,2012-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.6404,71.0,52.0,91.0,30.4466,27235
DISALEXI,2012-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.9461,71.0,60.0,82.0,19.9831,59301
DISALEXI,2012-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.6399,4.0,1.0,10.0,10.6067,703571
DISALEXI,2012-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9238,2.0,0.0,17.0,15.4184,47045
DISALEXI,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.0282,1.0,0.0,7.0,7.9291,86847
DISALEXI,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.7008,56.0,41.0,69.0,19.3577,3105
DISALEXI,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.8982,79.0,62.0,93.0,24.7747,199650
DISALEXI,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.2779,63.0,52.0,74.0,16.8027,13082
DISALEXI,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.5879,1.0,0.0,8.0,14.3127,416932
DISALEXI,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.7545,86.0,72.0,101.0,20.7857,18439
DISALEXI,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.9789,0.0,0.0,5.0,10.9399,275049
DISALEXI,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,23.8671,22.0,13.0,31.0,15.8196,91213
DISALEXI,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.2807,44.0,34.0,57.0,18.0079,9905
DISALEXI,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.7027,51.0,39.0,63.0,16.1085,5241
DISALEXI,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.201,90.0,72.0,105.0,23.511,41593
DISALEXI,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,95.7757,98.0,78.0,114.0,19.6102,2746
DISALEXI,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.93,51.0,39.0,65.0,22.9869,310532
DISALEXI,2012-04-01,2-038,2-038,LOBOS,LOBOS,105.0109,97.0,86.0,116.0,28.037,3397
DISALEXI,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.2974,65.0,43.0,90.0,36.3851,266554
DISALEXI,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.0329,49.0,34.0,65.0,22.8402,97970
DISALEXI,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.9377,26.0,10.0,48.0,28.5931,269894
DISALEXI,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.7375,43.0,28.0,57.0,22.0977,204248
DISALEXI,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.0606,83.0,61.0,98.0,23.3245,10928
DISALEXI,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.7901,0.0,0.0,10.0,11.9806,21748
DISALEXI,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.9946,73.0,62.0,86.0,16.9004,367
DISALEXI,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.8614,81.0,69.0,98.0,21.8403,2424
DISALEXI,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.5517,0.0,0.0,9.0,14.1137,77414
DISALEXI,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.5973,0.0,0.0,5.0,9.0985,104530
DISALEXI,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.1409,9.0,1.0,19.0,16.8729,1000776
DISALEXI,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.1066,77.0,63.0,89.0,19.2919,21435
DISALEXI,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.353,80.0,66.0,98.0,28.3923,10131
DISALEXI,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.34,100.0,85.0,110.0,18.0017,7796
DISALEXI,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.2692,1.0,0.0,10.0,18.3468,1270693
DISALEXI,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.4281,106.0,80.0,139.0,37.5361,23342
DISALEXI,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.5012,1.0,0.0,9.0,11.3527,661389
DISALEXI,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.8001,110.0,96.0,117.0,17.6133,42071
DISALEXI,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.9571,90.0,67.0,105.0,25.3646,64256
DISALEXI,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.1342,40.0,29.0,50.0,18.0918,634051
DISALEXI,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.9525,110.0,98.0,121.0,15.9009,463
DISALEXI,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.3518,75.0,59.0,93.0,26.3194,2305
DISALEXI,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.8483,4.0,0.0,17.0,17.9638,46388
DISALEXI,2012-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.453,81.0,65.0,100.0,24.3696,161030
DISALEXI,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.1254,11.0,3.0,34.0,23.401,24829
DISALEXI,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.3899,74.0,57.0,89.0,21.8264,11507
DISALEXI,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.5861,106.0,94.0,119.0,21.8809,65232
DISALEXI,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.5746,98.0,80.0,117.0,23.942,21795
DISALEXI,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0646,0.0,0.0,0.0,5.7475,58557
DISALEXI,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.0123,4.0,0.0,13.0,23.3977,383585
DISALEXI,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.1304,10.0,3.0,19.0,13.3488,1719204
DISALEXI,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.5871,87.0,74.0,102.0,20.5372,2734
DISALEXI,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.3452,80.0,66.0,99.0,26.9029,15140
DISALEXI,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.9453,15.0,7.0,24.0,15.2793,940922
DISALEXI,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.5595,17.0,2.0,36.0,25.991,7832
DISALEXI,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.7276,55.0,40.0,72.0,24.6012,10369
DISALEXI,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.6088,87.0,67.0,113.0,34.6405,23195
DISALEXI,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.1321,97.0,80.0,117.0,24.909,67119
DISALEXI,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.4868,13.0,6.0,23.0,17.9432,457708
DISALEXI,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,72.5126,73.0,59.0,86.0,21.041,24028
DISALEXI,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.4563,0.0,0.0,6.0,11.4176,26947
DISALEXI,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.7584,112.0,96.0,119.0,27.6973,1569
DISALEXI,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.1062,70.0,56.0,90.0,24.5628,17747
DISALEXI,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.5489,81.0,62.0,100.0,24.1363,5899
DISALEXI,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.9059,68.0,51.0,85.0,24.7114,206166
DISALEXI,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.6952,97.0,75.0,130.0,35.0273,105707
DISALEXI,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.7309,91.0,75.0,111.0,26.3998,192743
DISALEXI,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.5686,142.0,136.0,147.0,10.8637,1523
DISALEXI,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,124.3831,123.0,111.0,136.0,18.755,1553
DISALEXI,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.2761,5.0,1.0,12.0,30.2739,382417
DISALEXI,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.7532,93.0,75.0,117.0,28.8237,47125
DISALEXI,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.4163,85.0,58.0,115.0,33.5148,78931
DISALEXI,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9217,1.0,0.0,4.0,14.2357,985155
DISALEXI,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.1818,8.0,2.0,15.0,10.1595,570469
DISALEXI,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.9438,62.0,50.0,75.0,18.7971,26587
DISALEXI,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,,,,,0
DISALEXI,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8656,0.0,0.0,2.0,12.2396,432544
DISALEXI,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.1501,24.0,5.0,62.0,49.734,14487
DISALEXI,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.3845,12.0,2.0,32.0,30.6045,2871095
DISALEXI,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6253,0.0,0.0,3.0,9.3374,100004
DISALEXI,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.4749,8.0,2.0,18.0,12.2044,381472
DISALEXI,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.6395,44.0,21.0,56.0,28.1965,13295
DISALEXI,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.0748,3.0,0.0,14.0,42.5467,1011262
DISALEXI,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.3624,91.0,41.0,146.0,57.4285,300403
DISALEXI,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.4783,24.0,15.0,39.0,20.5578,5662
DISALEXI,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.6518,0.0,0.0,4.0,13.77,1159706
DISALEXI,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.8529,0.0,0.0,0.0,9.581,143091
DISALEXI,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.3842,34.0,23.0,46.0,20.0646,42580
DISALEXI,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.1882,79.0,59.0,89.0,19.4792,17331
DISALEXI,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,138.4604,141.0,123.0,158.0,25.9867,5547
DISALEXI,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.3708,100.0,81.0,118.0,26.43,192457
DISALEXI,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.774,3.0,0.0,10.0,10.1443,620631
DISALEXI,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.8898,70.0,57.0,83.0,24.0646,30166
DISALEXI,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8731,0.0,0.0,3.0,9.7372,820363
DISALEXI,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.0911,5.0,0.0,15.0,11.168,13735
DISALEXI,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.0776,63.0,40.0,110.0,41.7999,42996
DISALEXI,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.3302,3.0,0.0,9.0,11.4123,782230
DISALEXI,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8944,0.0,0.0,4.0,12.4555,43336
DISALEXI,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.1373,66.5,51.0,87.0,26.912,82988
DISALEXI,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,72.2179,71.0,58.0,88.0,23.0547,7681
DISALEXI,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.6742,65.0,52.0,79.0,23.0893,31947
DISALEXI,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.573,80.0,70.0,90.0,15.9447,9083
DISALEXI,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.4654,81.0,69.0,93.0,17.3928,36599
DISALEXI,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.4824,56.0,45.0,70.0,20.2009,10222
DISALEXI,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.1826,52.0,35.0,76.0,27.062,29377
DISALEXI,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,114.5916,116.0,110.0,121.0,9.0749,75924
DISALEXI,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7805,1.0,0.0,6.0,25.1625,99384
DISALEXI,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.6003,38.0,30.0,48.0,15.5584,21173
DISALEXI,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.8595,0.0,0.0,5.0,10.9796,63191
DISALEXI,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.8982,56.0,41.0,71.0,21.1079,13448
DISALEXI,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.7488,56.0,45.0,66.0,14.583,13685
DISALEXI,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,67.8028,64.0,50.0,83.0,26.9556,98822
DISALEXI,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.6804,6.0,1.0,13.0,9.0445,423871
DISALEXI,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.0602,36.0,26.0,49.0,18.4026,30124
DISALEXI,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.7008,80.0,68.0,91.0,18.6689,367895
DISALEXI,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.4883,76.0,62.0,87.0,19.2845,460389
DISALEXI,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.0436,67.0,55.0,78.0,18.3276,226204
DISALEXI,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.4636,69.0,61.0,78.0,15.124,283859
DISALEXI,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.4982,65.0,56.0,74.0,19.5304,151019
DISALEXI,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,88.3252,91.0,75.0,104.0,18.3305,4114
DISALEXI,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.3611,0.0,0.0,6.0,10.9582,70068
DISALEXI,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.9001,2.0,0.0,8.0,11.9482,840827
DISALEXI,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.5928,3.0,0.0,11.0,8.0331,358530
DISALEXI,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.568,80.0,58.0,99.0,25.2966,9475
DISALEXI,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.482,64.0,58.0,70.0,11.5907,20648
DISALEXI,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.0763,0.0,0.0,1.0,9.4057,190943
DISALEXI,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.5695,57.0,42.0,100.0,35.6907,7113
DISALEXI,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.4512,53.0,45.0,61.0,14.705,32499
DISALEXI,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.8534,44.0,33.0,57.0,21.1002,13829
DISALEXI,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.6824,83.0,69.0,98.0,22.5293,84902
DISALEXI,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.6629,68.0,58.0,79.0,20.1192,101417
DISALEXI,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.5014,84.0,68.0,101.0,26.4755,1170075
DISALEXI,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.046,74.0,57.0,96.0,28.6245,3230678
DISALEXI,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.2484,74.0,63.0,89.0,22.4229,900179
DISALEXI,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.4778,74.0,66.0,85.0,20.1822,445978
DISALEXI,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.3867,87.0,69.0,103.0,24.9752,1532736
DISALEXI,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.8871,93.0,82.0,104.0,20.875,272256
DISALEXI,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.6561,72.0,61.0,84.0,19.4018,1109019
DISALEXI,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.2775,104.0,82.0,126.0,31.0614,1481225
DISALEXI,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.4064,82.0,61.0,103.0,31.7225,1110529
DISALEXI,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.5426,91.0,77.0,104.0,21.9358,487439
DISALEXI,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.4359,80.0,62.0,99.0,27.7156,1279155
DISALEXI,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.6306,83.0,67.0,105.0,28.5131,830302
DISALEXI,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.3302,89.0,75.0,104.0,24.1016,264577
DISALEXI,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.6442,87.0,63.0,114.0,32.3845,2414710
DISALEXI,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.8724,72.0,55.0,93.0,28.4691,375226
DISALEXI,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.9982,75.0,57.0,95.0,28.4582,69748
DISALEXI,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.6814,61.0,48.0,75.0,21.3529,257799
DISALEXI,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.8364,79.0,61.0,96.0,26.4552,383904
DISALEXI,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.8117,91.0,72.0,109.0,25.8799,79223
DISALEXI,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.6287,87.0,67.0,105.0,26.5494,122137
DISALEXI,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.0323,54.0,35.0,74.0,27.5478,1656702
DISALEXI,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,86.6212,88.0,66.0,110.0,33.1245,59252
DISALEXI,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.1733,58.0,36.0,82.0,33.0426,1052546
DISALEXI,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.0972,2.0,0.0,9.0,12.8239,657298
DISALEXI,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.4307,3.0,1.0,9.0,8.9727,131674
DISALEXI,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.2663,84.0,62.0,104.0,28.1116,236876
DISALEXI,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.1645,70.0,46.0,93.0,29.8966,98158
DISALEXI,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,170.6459,172.0,162.0,181.0,13.986,1124
DISALEXI,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.2003,57.0,45.0,71.0,27.6959,32523
DISALEXI,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.6511,97.0,80.0,114.0,24.6873,14596
DISALEXI,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.0753,95.0,81.0,112.0,22.3617,3969
DISALEXI,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.755,29.0,12.0,47.0,22.4696,104879
