MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.5564,12.0,4.0,32.0,18.6911,4098017
DISALEXI,2022-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.8145,16.0,10.0,25.0,11.0777,129980
DISALEXI,2022-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.5413,1.0,0.0,3.0,5.2479,1716218
DISALEXI,2022-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.2398,0.0,0.0,2.0,7.9598,23570
DISALEXI,2022-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.7881,10.0,4.0,19.0,11.2992,24044
DISALEXI,2022-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.7398,2.0,0.0,6.0,7.5394,882702
DISALEXI,2022-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,3.7335,0.0,0.0,3.0,8.3405,8519
DISALEXI,2022-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.0742,7.0,3.0,12.0,6.7523,30147
DISALEXI,2022-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3633,0.0,0.0,1.0,3.7289,311446
DISALEXI,2022-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.0995,1.0,0.0,7.0,6.4201,156367
DISALEXI,2022-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.5723,9.0,4.0,16.0,7.7064,20026
DISALEXI,2022-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.9718,1.0,1.0,3.0,5.4605,150378
DISALEXI,2022-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.5288,1.0,0.0,4.0,7.0769,26755
DISALEXI,2022-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.7365,0.0,0.0,0.0,5.3924,50191
DISALEXI,2022-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1064,4.0,1.0,7.0,5.6462,1145203
DISALEXI,2022-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.7067,16.0,10.0,22.0,8.8944,23105
DISALEXI,2022-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,2.8734,0.0,0.0,2.0,6.8114,334341
DISALEXI,2022-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.1417,15.0,10.0,19.0,7.5095,309238
DISALEXI,2022-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.2053,15.0,11.0,19.0,6.1859,438983
DISALEXI,2022-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.3666,15.0,8.0,19.0,8.7358,18376
DISALEXI,2022-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2022-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.8549,19.0,13.0,25.0,8.2557,59789
DISALEXI,2022-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.9044,5.0,2.0,9.0,5.8407,703569
DISALEXI,2022-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.364,2.0,0.0,6.0,6.2377,47124
DISALEXI,2022-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.7767,3.0,1.0,8.0,5.2786,86847
DISALEXI,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.0078,26.0,20.0,32.0,8.7295,4341
DISALEXI,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.4263,18.0,8.0,27.0,12.5117,200649
DISALEXI,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.5746,11.0,1.0,21.0,11.3062,20919
DISALEXI,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.6656,2.0,0.0,6.0,7.0006,459882
DISALEXI,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.0193,26.0,20.0,32.0,8.4447,22587
DISALEXI,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8457,0.0,0.0,2.0,7.0316,275049
DISALEXI,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.6287,0.0,0.0,4.0,7.0605,91213
DISALEXI,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.4224,0.0,0.0,19.0,12.4531,11191
DISALEXI,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.4575,0.0,0.0,1.0,2.9356,5707
DISALEXI,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.3102,28.0,23.0,33.0,8.1984,44748
DISALEXI,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.8889,19.0,13.0,24.0,7.4318,3655
DISALEXI,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.969,5.0,1.0,11.0,6.9619,308936
DISALEXI,2022-11-01,2-038,2-038,LOBOS,LOBOS,14.6865,14.0,5.0,23.0,11.0986,4743
DISALEXI,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.9662,3.0,0.0,14.0,10.4369,266615
DISALEXI,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3416,9.0,2.0,20.0,12.1205,97987
DISALEXI,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.1395,0.0,0.0,3.0,6.4037,306777
DISALEXI,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.524,18.0,15.0,22.0,5.6305,4882
DISALEXI,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4697,7.0,2.0,14.0,9.4532,210291
DISALEXI,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.0684,9.0,3.0,23.0,13.203,12611
DISALEXI,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8163,0.0,0.0,0.0,4.8631,21748
DISALEXI,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,8.2766,7.0,3.0,12.0,6.4207,6876
DISALEXI,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,4.7487,3.0,1.0,8.0,4.9144,7930
DISALEXI,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.2201,0.0,0.0,1.0,6.0638,77794
DISALEXI,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1199,0.0,0.0,0.0,3.8619,104530
DISALEXI,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.0779,2.0,0.0,6.0,8.2914,1078032
DISALEXI,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.679,25.0,19.0,31.0,8.494,22964
DISALEXI,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.9324,8.0,4.0,12.0,6.5135,10791
DISALEXI,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.1534,30.0,26.0,35.0,6.4455,9677
DISALEXI,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.6327,2.0,0.0,6.0,6.7768,1283109
DISALEXI,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.4318,32.0,24.0,40.0,11.8612,29395
DISALEXI,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1122,1.0,0.0,4.0,6.0909,662205
DISALEXI,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.1829,20.0,15.0,25.0,6.9178,46666
DISALEXI,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.0647,20.0,15.0,26.0,8.0634,75810
DISALEXI,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.5055,0.0,0.0,6.0,5.171,693036
DISALEXI,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.2721,24.0,20.0,29.0,6.5036,463
DISALEXI,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.0387,31.0,21.0,41.0,15.6238,2557
DISALEXI,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.859,0.0,0.0,1.0,7.292,46594
DISALEXI,2022-11-01,2-039,2-039,MARINA,MARINA,16.967,16.0,5.0,27.0,12.9887,6395
DISALEXI,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.3321,20.0,11.0,32.0,13.199,162139
DISALEXI,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.9496,2.0,0.0,8.0,13.2487,24829
DISALEXI,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.4558,16.0,11.0,23.0,8.5422,13086
DISALEXI,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.0465,23.0,19.0,27.0,5.6191,77598
DISALEXI,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.1346,25.0,19.0,32.0,8.3595,15840
DISALEXI,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6467,1.0,0.0,4.0,4.6105,67158
DISALEXI,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.1447,2.0,0.0,6.0,6.0165,384627
DISALEXI,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.3934,2.0,0.0,6.0,6.4961,1740882
DISALEXI,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.4203,18.0,12.0,23.0,8.6104,3174
DISALEXI,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.8692,23.0,17.0,29.0,9.207,19509
DISALEXI,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0346,4.0,2.0,8.0,6.4442,949445
DISALEXI,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.8873,1.0,0.0,6.0,8.5236,7832
DISALEXI,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.6012,24.0,13.0,33.0,13.6895,10380
DISALEXI,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.996,24.0,14.0,38.0,17.1747,28748
DISALEXI,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.8159,26.0,18.0,35.0,15.1625,85338
DISALEXI,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.1046,1.0,0.0,6.0,6.737,516086
DISALEXI,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,18.1022,18.0,12.0,25.0,9.2629,25112
DISALEXI,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3747,0.0,0.0,0.0,2.1986,32496
DISALEXI,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,12.5784,13.0,9.0,17.0,6.0486,1817
DISALEXI,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.4623,26.0,21.0,32.0,8.2975,6639
DISALEXI,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.9186,17.0,12.0,22.0,7.5658,205736
DISALEXI,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.7812,12.0,6.0,20.0,12.1576,94556
DISALEXI,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.5148,15.0,9.0,21.0,9.219,190597
DISALEXI,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.2487,36.0,28.0,43.0,8.9184,1906
DISALEXI,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.8268,31.0,25.0,37.0,8.9895,1553
DISALEXI,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.3473,4.0,1.0,8.0,11.5536,383587
DISALEXI,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.0587,22.0,18.0,27.0,7.2696,47528
DISALEXI,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.0547,22.0,13.0,32.0,12.6008,80639
DISALEXI,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.1554,2.0,1.0,4.0,9.8736,998981
DISALEXI,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.6692,9.0,5.0,12.0,5.3682,586499
DISALEXI,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,10.3641,10.0,3.0,16.0,7.8089,26588
DISALEXI,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.0755,6.0,1.0,18.0,12.6601,4546
DISALEXI,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.2951,9.0,2.0,18.0,10.5412,3155
DISALEXI,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5298,0.0,0.0,1.0,7.1983,432535
DISALEXI,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.6627,5.0,2.0,14.0,10.571,14498
DISALEXI,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.411,3.0,0.0,8.0,9.7072,2931077
DISALEXI,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2056,0.0,0.0,0.0,4.5611,100004
DISALEXI,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.3336,3.0,0.0,6.0,5.7968,407320
DISALEXI,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8879,8.0,4.0,11.0,4.9064,27394
DISALEXI,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.6482,3.0,1.0,12.0,16.1972,1011258
DISALEXI,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.8631,36.0,14.0,49.0,19.6059,300336
DISALEXI,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.3566,0.0,0.0,5.0,5.6372,6766
DISALEXI,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0679,0.0,0.0,1.0,6.2066,1165722
DISALEXI,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7819,0.0,0.0,0.0,3.1195,148758
DISALEXI,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.5845,0.0,0.0,0.0,3.2813,44038
DISALEXI,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.7941,29.0,23.0,34.0,8.0572,27793
DISALEXI,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,9.7078,6.0,2.0,15.0,10.2099,5811
DISALEXI,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.0627,13.0,7.0,20.0,10.3923,200843
DISALEXI,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2717,0.0,0.0,1.0,4.1999,623272
DISALEXI,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.5817,1.0,1.0,3.0,8.0184,820363
DISALEXI,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.6081,0.0,0.0,0.0,2.4777,15213
DISALEXI,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.419,10.0,4.0,19.0,10.4395,43035
DISALEXI,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.02,3.0,1.0,6.0,5.2514,782230
DISALEXI,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8118,1.0,0.0,2.0,9.5009,43336
DISALEXI,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,14.9106,14.0,8.0,20.0,9.054,89192
DISALEXI,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.8432,26.0,24.0,30.0,5.5663,4412
DISALEXI,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.4272,7.0,2.0,13.0,7.1623,31985
DISALEXI,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.2402,8.0,2.0,18.0,10.5064,9083
DISALEXI,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.6315,19.0,13.0,24.0,7.6843,37044
DISALEXI,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.2865,15.0,9.0,23.0,10.1569,11080
DISALEXI,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.2522,9.0,4.0,17.0,9.2069,30784
DISALEXI,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.684,33.0,24.0,37.0,7.7942,75406
DISALEXI,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.7867,1.0,0.0,4.0,10.6224,99416
DISALEXI,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.8714,0.0,0.0,0.0,2.9925,21173
DISALEXI,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2891,0.0,0.0,0.0,5.065,63448
DISALEXI,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.522,0.0,0.0,3.0,4.585,13451
DISALEXI,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.348,13.0,8.0,19.0,8.9612,14032
DISALEXI,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,18.0809,18.0,12.0,24.0,9.2823,117113
DISALEXI,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.0817,3.0,0.0,8.0,6.6742,433105
DISALEXI,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.5743,16.0,12.0,21.0,6.9644,37749
DISALEXI,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.0606,15.0,11.0,19.0,6.1329,441600
DISALEXI,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.1381,14.0,9.0,20.0,7.3991,550390
DISALEXI,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.5504,15.0,11.0,18.0,5.041,274205
DISALEXI,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.2812,13.0,10.0,17.0,5.6468,294844
DISALEXI,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.7752,12.0,7.0,15.0,6.8234,151126
DISALEXI,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.1131,26.0,20.0,32.0,7.9204,4261
DISALEXI,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.1296,0.0,0.0,0.0,3.6942,70063
DISALEXI,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7609,3.0,1.0,5.0,5.0961,840849
DISALEXI,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.5214,2.0,0.0,5.0,4.8963,393528
DISALEXI,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.6179,14.0,7.0,22.0,10.4479,11582
DISALEXI,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.546,8.0,5.0,12.0,6.7159,7531
DISALEXI,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7217,0.0,0.0,0.0,3.8281,190994
DISALEXI,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.2848,23.0,16.0,31.0,10.4733,7097
DISALEXI,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.2085,13.0,8.0,17.0,6.7466,24811
DISALEXI,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,4.9623,3.0,0.0,8.0,6.2773,13828
DISALEXI,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.6112,19.0,13.0,24.0,7.386,84950
DISALEXI,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.0296,15.0,11.0,19.0,6.9055,101459
DISALEXI,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.8389,21.0,14.0,27.0,10.0872,1105680
DISALEXI,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.6436,15.0,9.0,24.0,10.103,3220336
DISALEXI,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.4787,17.0,12.0,23.0,7.4542,925504
DISALEXI,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.9709,14.0,9.0,18.0,7.1051,446069
DISALEXI,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.5211,11.0,6.0,17.0,8.7283,1524717
DISALEXI,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.9911,21.0,15.0,27.0,9.188,218041
DISALEXI,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.2149,14.0,10.0,20.0,7.4131,1220544
DISALEXI,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.8558,17.0,10.0,25.0,10.9003,1500955
DISALEXI,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.1457,11.0,6.0,18.0,9.3218,1110472
DISALEXI,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.6701,15.0,8.0,22.0,9.6888,478189
DISALEXI,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.7592,16.0,11.0,24.0,9.5101,1268965
DISALEXI,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.3517,16.0,8.0,25.0,10.3964,829351
DISALEXI,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.7101,10.0,6.0,16.0,7.9636,264169
DISALEXI,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.2233,15.0,9.0,23.0,10.5995,2412810
DISALEXI,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.5675,14.0,9.0,19.0,8.7092,375329
DISALEXI,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.8785,13.0,5.0,23.0,11.7472,88747
DISALEXI,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.4537,12.0,7.0,17.0,7.596,258454
DISALEXI,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.4789,14.0,7.0,21.0,9.668,422876
DISALEXI,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.8428,22.0,14.0,32.0,12.4049,79223
DISALEXI,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.0179,14.0,5.0,23.0,11.219,122137
DISALEXI,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.9708,6.0,1.0,19.0,12.2084,1961087
DISALEXI,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.8967,15.0,7.0,24.0,10.2357,59285
DISALEXI,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.1274,9.0,1.0,20.0,12.5175,1070262
DISALEXI,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7129,0.0,0.0,1.0,5.7062,657269
DISALEXI,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6928,0.0,0.0,2.0,4.0995,132519
DISALEXI,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.1841,12.0,3.0,24.0,13.5356,303216
DISALEXI,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.2445,2.0,0.0,10.0,9.0346,108949
DISALEXI,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,20.6941,24.0,6.0,33.0,14.3528,2115
DISALEXI,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.2531,12.0,5.0,21.0,11.5282,37748
DISALEXI,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.3621,23.0,14.0,32.0,12.5371,14674
DISALEXI,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.5787,22.0,17.0,28.0,9.3256,3969
DISALEXI,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.9984,1.0,0.0,3.0,9.1062,105140
DISALEXI,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.5502,12.0,5.0,18.0,9.4672,651118
