MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,49.3958,48.0,35.0,63.0,20.7152,23859
DISALEXI,2020-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.9142,63.0,44.0,86.0,28.0769,6095
DISALEXI,2020-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,81.5066,54.4988,12.4999,160.5121,73.9234,4102257
DISALEXI,2020-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,72.698,68.0,51.0,90.0,31.4201,132281
DISALEXI,2020-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.1693,12.485,4.504,24.4839,20.5145,1716227
DISALEXI,2020-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.9076,10.0,6.0,20.0,15.1303,23570
DISALEXI,2020-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,57.8602,54.0,41.0,69.0,28.1136,24075
DISALEXI,2020-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.6448,4.0,1.0,17.0,16.6182,882708
DISALEXI,2020-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.6902,20.0,9.0,43.0,25.2811,8519
DISALEXI,2020-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,74.9165,74.0,47.0,99.0,35.3234,30147
DISALEXI,2020-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.3096,3.0,0.0,9.0,11.3631,347541
DISALEXI,2020-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.0649,8.0,4.0,19.0,12.4744,156367
DISALEXI,2020-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.2881,67.0,47.0,88.0,27.8366,20003
DISALEXI,2020-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.3498,9.0,3.0,18.0,15.5823,150378
DISALEXI,2020-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.4959,8.0,4.0,19.0,16.6074,26755
DISALEXI,2020-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,39.0974,38.0,24.0,52.0,21.8897,50191
DISALEXI,2020-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.9679,4.0,1.0,12.0,12.6653,1145203
DISALEXI,2020-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.4875,65.0,50.0,88.0,34.6861,23106
DISALEXI,2020-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.379,34.0,12.0,71.0,50.7875,320129
DISALEXI,2020-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.6153,63.0,27.0,113.0,55.3297,331936
DISALEXI,2020-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.0899,66.0,27.0,116.0,52.435,456694
DISALEXI,2020-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.1691,74.0,59.0,87.0,22.7573,18376
DISALEXI,2020-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.3735,68.0,46.0,101.0,39.8676,31514
DISALEXI,2020-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.233,101.0,82.0,121.0,32.9392,59539
DISALEXI,2020-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.5131,16.0,7.0,27.0,14.3145,703571
DISALEXI,2020-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,21.5638,14.0,8.0,32.0,19.3543,47123
DISALEXI,2020-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.8425,13.0,7.0,25.0,12.7508,86847
DISALEXI,2020-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.4813,84.0,71.0,102.0,22.2029,4342
DISALEXI,2020-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.9745,104.0,84.0,123.0,30.5798,200649
DISALEXI,2020-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.5952,70.0,53.0,90.0,27.9945,20920
DISALEXI,2020-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.4159,15.0,7.0,31.0,22.9384,459882
DISALEXI,2020-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,98.6659,97.0,82.0,114.0,22.6683,22589
DISALEXI,2020-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.0768,7.0,2.0,18.0,14.741,275049
DISALEXI,2020-05-01,6-066,6-066,LEE FLAT,LEE FLAT,40.5419,40.0,21.0,55.0,24.7738,91213
DISALEXI,2020-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.5964,20.0,9.0,33.0,21.9993,11191
DISALEXI,2020-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.9127,1.0,0.0,6.0,11.7116,5707
DISALEXI,2020-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.7341,90.0,73.0,107.0,25.6599,45073
DISALEXI,2020-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,116.1302,119.0,95.0,140.0,24.9928,3655
DISALEXI,2020-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.4661,47.0,31.0,60.0,26.0318,311314
DISALEXI,2020-05-01,2-038,2-038,LOBOS,LOBOS,71.8444,65.0,53.0,81.0,27.8722,4743
DISALEXI,2020-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.4576,69.0,44.0,94.0,34.3004,262481
DISALEXI,2020-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.6417,60.0,42.0,79.0,26.5346,97984
DISALEXI,2020-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.0849,25.0,7.0,45.0,32.6836,308015
DISALEXI,2020-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,93.8454,94.0,76.0,112.0,25.1154,4882
DISALEXI,2020-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.1216,32.0,17.0,50.0,25.2941,210226
DISALEXI,2020-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.2422,56.0,42.0,80.0,27.7186,12611
DISALEXI,2020-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6981,0.0,0.0,0.0,7.4104,21748
DISALEXI,2020-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.1104,97.0,79.0,124.0,35.2976,6877
DISALEXI,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.413,95.0,83.0,107.0,21.3876,7933
DISALEXI,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.9296,20.0,10.0,34.0,20.3738,77794
DISALEXI,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.4941,5.0,1.0,15.0,16.043,104530
DISALEXI,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.1454,15.0,7.0,26.0,19.2677,1078042
DISALEXI,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.1011,114.0,90.0,136.0,31.4706,23147
DISALEXI,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.5567,60.0,40.0,99.0,40.6072,10784
DISALEXI,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.3162,105.0,89.0,120.0,20.9038,9678
DISALEXI,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.7976,16.4991,6.4774,28.4894,24.4372,1283410
DISALEXI,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.2546,119.0,87.0,148.0,35.6486,28498
DISALEXI,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1599,6.0,2.0,14.0,14.7507,662912
DISALEXI,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,121.1551,129.0,108.0,142.0,27.628,46666
DISALEXI,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.7212,113.0,84.0,136.0,33.1895,74945
DISALEXI,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.5277,39.0,24.0,58.0,30.9396,698601
DISALEXI,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.0108,131.0,116.0,141.0,19.1884,463
DISALEXI,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,168.9758,175.0,141.0,201.0,41.5068,2599
DISALEXI,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.4169,11.0,4.0,26.0,20.4521,46600
DISALEXI,2020-05-01,2-039,2-039,MARINA,MARINA,71.3159,66.0,46.0,92.0,33.5294,6230
DISALEXI,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.2133,85.0,65.0,108.0,30.2147,161602
DISALEXI,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.8063,10.0,4.0,33.0,24.7267,24829
DISALEXI,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.8467,98.0,79.0,120.0,29.1873,13084
DISALEXI,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.6912,104.0,84.0,122.0,28.5534,95917
DISALEXI,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.6041,94.0,74.0,116.0,30.431,25783
DISALEXI,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0162,3.0,1.0,10.0,9.5547,67158
DISALEXI,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.3623,9.0,4.0,19.0,27.1116,384627
DISALEXI,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.8506,15.0,5.0,27.0,18.5527,1741060
DISALEXI,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.253,78.0,61.0,100.0,25.524,3174
DISALEXI,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.4513,78.0,60.0,98.0,27.7233,19505
DISALEXI,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.7042,21.0,11.0,32.0,18.5792,949901
DISALEXI,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,65.5582,58.5,50.0,81.0,22.8843,7832
DISALEXI,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.7707,92.0,70.0,113.0,30.141,10380
DISALEXI,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.5323,89.0,63.0,123.0,42.9987,28738
DISALEXI,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.6476,102.0,81.0,123.0,33.5661,85339
DISALEXI,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.5725,5.0,1.0,20.0,21.7557,500364
DISALEXI,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,113.7432,114.0,99.0,129.0,22.9896,25112
DISALEXI,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.2546,17.0,9.0,27.0,19.6929,32496
DISALEXI,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.1535,115.0,95.0,136.0,30.7661,1817
DISALEXI,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.5588,61.0,39.0,88.0,35.6129,31230
DISALEXI,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.7473,79.0,64.0,94.0,22.1034,6679
DISALEXI,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.3735,59.0,46.0,74.0,25.6652,206308
DISALEXI,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.8654,87.0,63.0,153.0,47.269,145147
DISALEXI,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.5242,76.0,60.0,100.0,31.4782,196735
DISALEXI,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.1548,157.0,148.0,166.0,13.1786,1906
DISALEXI,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.8158,117.0,89.0,137.0,34.138,1553
DISALEXI,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.1414,3.0,1.0,9.0,44.4395,383521
DISALEXI,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.9122,112.0,89.0,132.0,30.8197,57394
DISALEXI,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.2742,90.0,65.0,127.0,37.7164,82564
DISALEXI,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.0937,9.0,3.0,18.0,29.0845,999061
DISALEXI,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.926,13.0,8.0,21.0,14.6177,586499
DISALEXI,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.5292,86.0,70.0,101.0,22.7745,26588
DISALEXI,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.9186,86.0,65.0,105.0,26.3119,4546
DISALEXI,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.9624,70.0,57.0,84.0,20.8441,1462
DISALEXI,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.589,0.0,0.0,4.0,16.9292,432544
DISALEXI,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.7892,12.0,2.0,46.0,50.366,14498
DISALEXI,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.0067,10.4862,2.4012,36.4918,41.0555,2940774
DISALEXI,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.7584,4.0,0.0,12.0,13.3531,100004
DISALEXI,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.8728,9.0,3.0,18.0,13.2157,407322
DISALEXI,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.5079,45.0,30.0,63.0,25.6294,28113
DISALEXI,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.5867,8.0,2.0,30.0,60.4011,1011285
DISALEXI,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.9931,163.0,92.0,189.0,60.3503,300661
DISALEXI,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,72.1516,68.0,55.0,86.0,25.1853,6766
DISALEXI,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.9692,9.0,2.0,24.0,23.4698,1165857
DISALEXI,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3351,0.0,0.0,1.0,6.6304,148758
DISALEXI,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.3116,39.0,27.0,52.0,19.4896,44038
DISALEXI,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.7561,104.0,76.0,122.0,28.0814,27885
DISALEXI,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,131.2035,132.0,108.0,152.0,31.302,5706
DISALEXI,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.5244,85.0,67.0,107.0,32.3551,206995
DISALEXI,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.1662,9.0,3.0,19.0,13.7414,623272
DISALEXI,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.9549,45.0,30.0,57.0,22.0797,42829
DISALEXI,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8378,0.0,0.0,3.0,11.2428,820363
DISALEXI,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.7089,26.0,13.0,38.0,17.9663,15213
DISALEXI,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.5051,74.0,53.0,98.0,43.5734,50119
DISALEXI,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.5734,4.0,1.0,10.0,11.2972,782230
DISALEXI,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.8893,4.0,1.0,10.0,21.0995,43336
DISALEXI,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.1829,86.0,70.0,107.0,29.0724,89184
DISALEXI,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.363,102.0,84.0,114.0,27.4173,9355
DISALEXI,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.9461,48.0,36.0,61.0,23.6447,32025
DISALEXI,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.0866,91.0,72.0,108.0,24.444,9083
DISALEXI,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.656,73.0,62.0,85.0,17.0953,37053
DISALEXI,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.1945,84.0,68.0,102.0,27.1048,11080
DISALEXI,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.0759,63.0,45.0,85.0,28.4704,30767
DISALEXI,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,171.2157,173.0,163.0,184.0,19.3529,76942
DISALEXI,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.0057,10.0,4.0,20.0,34.9907,99443
DISALEXI,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.4491,68.0,47.0,83.0,26.7151,21173
DISALEXI,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.3158,3.0,0.0,15.0,18.4392,63448
DISALEXI,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.9429,40.0,25.0,55.0,20.7953,13451
DISALEXI,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.3213,64.0,51.0,77.0,19.6318,14032
DISALEXI,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,92.7115,90.0,74.0,111.0,30.7923,117112
DISALEXI,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.8648,18.0,10.0,27.0,12.8636,433105
DISALEXI,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.0208,69.0,28.0,113.0,44.2644,40478
DISALEXI,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.2158,82.0,62.0,102.0,27.6218,441788
DISALEXI,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.7885,75.0,54.0,92.0,26.2926,550397
DISALEXI,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.8327,80.0,62.0,97.0,26.1213,274449
DISALEXI,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.2873,73.0,52.0,94.0,27.1769,294857
DISALEXI,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.6538,33.0,21.0,58.0,31.8214,151152
DISALEXI,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.4379,115.0,92.0,137.0,27.9344,4259
DISALEXI,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.2214,8.0,3.0,18.0,15.4819,70069
DISALEXI,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.5692,4.0,1.0,10.0,15.7057,840865
DISALEXI,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.9728,11.0,5.0,18.0,10.8047,393528
DISALEXI,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.5537,87.0,70.0,103.0,22.9864,11582
DISALEXI,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.4179,46.0,36.0,56.0,29.9402,25146
DISALEXI,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.3923,3.0,1.0,7.0,15.5105,191018
DISALEXI,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.5215,74.0,57.0,110.0,35.7767,7329
DISALEXI,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.8166,51.0,31.0,84.0,35.503,32538
DISALEXI,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.039,61.0,47.0,78.0,26.3893,13830
DISALEXI,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.1239,87.0,57.0,122.0,41.6257,84973
DISALEXI,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.1952,46.0,32.0,67.0,26.9926,101467
DISALEXI,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.2322,117.0,95.0,147.0,34.5762,1184122
DISALEXI,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.2975,100.4997,56.501,136.503,47.7201,3243932
DISALEXI,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.5402,52.0,28.0,90.0,42.5946,923698
DISALEXI,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.6773,26.0,13.0,73.0,45.397,446237
DISALEXI,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.1333,69.0,51.0,100.0,36.6545,1534289
DISALEXI,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.8533,117.0,88.0,148.0,39.5191,272577
DISALEXI,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.7107,50.0,29.0,77.0,36.7662,1220626
DISALEXI,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.0267,86.4928,52.4984,132.5082,48.4484,1530163
DISALEXI,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.4854,63.0,46.0,89.0,36.8038,1111707
DISALEXI,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.7032,85.0,55.0,124.0,44.5843,488532
DISALEXI,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.3588,106.5086,68.5016,138.4907,46.695,1281728
DISALEXI,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.4868,78.0,40.0,129.0,49.6516,830965
DISALEXI,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.5953,73.0,54.0,100.0,36.7717,265175
DISALEXI,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.505,83.0,50.0,118.0,44.2533,2418339
DISALEXI,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.3568,89.0,71.0,108.0,29.8319,376067
DISALEXI,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.0223,68.0,51.0,86.0,26.6586,88754
DISALEXI,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.3157,67.0,49.0,86.0,27.4787,258452
DISALEXI,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.7853,83.0,62.0,104.0,31.0629,422893
DISALEXI,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.3701,104.0,76.0,130.0,34.9981,79223
DISALEXI,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.9983,100.0,76.0,124.0,32.721,122137
DISALEXI,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.7666,59.0,38.0,79.0,28.2749,1961119
DISALEXI,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.8031,107.0,81.0,127.0,31.5609,59283
DISALEXI,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.3652,71.0,50.0,93.0,31.7638,1070291
DISALEXI,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.3287,1.0,0.0,13.0,18.8744,657298
DISALEXI,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.8069,9.0,4.0,21.0,14.0782,132519
DISALEXI,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.233,94.0,72.0,118.0,31.6008,303230
DISALEXI,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.7995,68.0,39.0,99.0,36.9493,108949
DISALEXI,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,175.2567,182.0,159.0,192.0,20.2586,2115
DISALEXI,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.9327,80.0,63.0,103.0,34.6788,37870
DISALEXI,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.0834,122.0,103.0,140.0,28.4187,14827
