MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.6061,2.0,0.0,4.0,6.7964,105140
DISALEXI,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.3468,15.0,7.0,22.0,10.3582,651196
DISALEXI,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.2724,17.0,11.0,23.0,9.8469,565253
DISALEXI,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.2768,7.0,0.0,17.0,10.7359,3165
DISALEXI,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.7024,6.0,2.0,14.0,11.0317,704005
DISALEXI,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.8761,27.0,10.0,40.0,15.801,654607
DISALEXI,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.6978,9.0,3.0,22.0,13.9276,937725
DISALEXI,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.0393,20.0,9.0,36.0,16.8768,3404976
DISALEXI,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.1131,12.0,4.0,23.0,15.0913,426476
DISALEXI,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.694,16.0,5.0,27.0,13.6965,3410681
DISALEXI,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.2312,23.0,9.0,36.0,15.6713,1981504
DISALEXI,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.3849,14.0,5.0,34.0,18.0751,8000003
DISALEXI,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3378,5.0,2.0,9.0,8.8571,286457
DISALEXI,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.976,23.0,11.0,34.0,13.7256,4409089
DISALEXI,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.5285,20.0,5.0,34.0,15.1973,1562712
DISALEXI,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.7877,14.0,5.0,29.0,14.7623,2303411
DISALEXI,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.015,22.0,9.0,34.0,14.1137,1096201
DISALEXI,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.6591,4.0,2.0,12.0,11.9703,216650
DISALEXI,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.6751,13.0,5.0,26.0,14.3228,1054990
DISALEXI,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.3501,17.0,7.0,28.0,14.4347,2393024
DISALEXI,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.9536,20.0,7.0,35.0,16.368,2146012
DISALEXI,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.8939,24.0,11.0,36.0,14.7014,1554812
DISALEXI,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.6834,12.0,5.0,29.0,16.9636,2797552
DISALEXI,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.6106,9.0,1.0,27.0,17.0638,483554
DISALEXI,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.3778,25.0,18.0,32.0,11.2463,73251
DISALEXI,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.4525,9.0,4.0,17.0,9.6923,57221
DISALEXI,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.0615,20.0,11.0,28.0,12.0496,46005
DISALEXI,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.8677,22.0,11.0,33.0,14.8221,86566
DISALEXI,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.9928,13.0,5.0,21.0,10.7828,9564
DISALEXI,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.2144,19.0,10.0,27.0,11.7874,13128
DISALEXI,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.4244,19.0,12.0,27.0,10.7872,5488
DISALEXI,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.4707,22.0,15.0,29.0,10.1307,15720
DISALEXI,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.5677,5.0,1.0,14.0,9.4991,2778
DISALEXI,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.06,17.0,12.0,22.0,8.263,31740
DISALEXI,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.2037,17.0,6.0,28.0,14.0747,2342
DISALEXI,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.9516,2.0,0.0,11.0,9.1624,90075
DISALEXI,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.761,24.0,16.0,33.0,12.7294,25051
DISALEXI,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.001,6.0,4.0,11.0,5.6467,12245
DISALEXI,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.2662,16.0,11.0,22.0,10.292,24277
DISALEXI,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.6662,23.0,13.0,32.0,12.6618,101521
DISALEXI,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.0552,13.0,6.0,20.0,10.6122,60346
DISALEXI,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.7369,21.0,12.0,28.0,11.2506,227980
DISALEXI,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.8433,11.0,2.0,23.0,12.9114,49008
DISALEXI,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.798,13.0,4.0,22.0,12.0896,298731
DISALEXI,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.9966,17.0,10.0,25.0,10.4891,99438
DISALEXI,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.4824,13.0,5.0,19.0,10.3258,264910
DISALEXI,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.2123,17.0,9.0,25.0,13.0759,222204
DISALEXI,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.3274,16.0,8.0,26.0,11.7215,132926
DISALEXI,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.3778,12.0,6.0,19.0,9.9512,798702
DISALEXI,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.9899,24.0,15.0,32.0,12.9797,145315
DISALEXI,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.4012,27.0,19.0,36.0,14.1317,99847
DISALEXI,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.5796,29.0,16.0,38.0,14.3898,22046
DISALEXI,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.3186,19.0,12.0,27.0,12.3313,13025
DISALEXI,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.6418,18.0,9.0,27.0,12.05,706970
DISALEXI,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.437,12.0,8.0,18.0,7.3338,55261
DISALEXI,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.8189,4.0,2.0,7.0,7.0239,75450
DISALEXI,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.6688,12.0,4.0,22.0,12.2979,15019
DISALEXI,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.8998,23.0,15.0,32.0,11.8557,68291
DISALEXI,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.2255,22.0,12.0,29.0,12.1973,24958
DISALEXI,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.6289,18.0,9.0,25.0,10.8894,365344
DISALEXI,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.6717,14.0,5.0,25.0,14.0518,863717
DISALEXI,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.5232,19.0,11.0,30.0,13.7419,286974
DISALEXI,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.971,23.0,13.0,33.0,13.0334,32461
DISALEXI,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.1871,3.0,1.0,8.0,7.9921,881188
DISALEXI,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.5347,8.0,3.0,13.0,8.4826,151212
DISALEXI,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.4101,42.0,33.0,49.0,11.1492,10105
DISALEXI,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,12.4614,10.0,4.0,20.0,10.4056,18334
DISALEXI,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.7431,14.0,5.0,23.0,12.4077,976763
DISALEXI,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.9872,20.0,11.0,29.0,11.8404,5169
DISALEXI,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.825,9.0,4.0,16.0,9.4179,33948
DISALEXI,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.0434,12.0,4.0,20.0,12.0815,527224
DISALEXI,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8764,4.0,2.0,7.0,4.4407,158273
DISALEXI,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.6806,14.0,8.0,20.0,8.7208,54663
DISALEXI,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.0171,0.0,0.0,6.0,9.3003,20269
DISALEXI,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.6779,22.0,13.0,30.0,10.9671,93680
DISALEXI,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.7972,2.0,1.0,5.0,5.6006,1708896
DISALEXI,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.1915,7.0,1.0,17.0,12.8478,7641
DISALEXI,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.7619,0.0,0.0,0.0,2.5981,21584
DISALEXI,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.3287,2.0,1.0,5.0,3.9065,5813
DISALEXI,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.1625,4.0,1.0,11.0,8.141,4788
DISALEXI,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.7315,1.0,0.0,5.0,5.967,28954
DISALEXI,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.6647,12.0,4.0,32.0,17.2382,541355
DISALEXI,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.4183,1.0,0.0,14.0,12.8521,72069
DISALEXI,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4978,1.0,1.0,3.0,4.0988,541018
DISALEXI,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.5853,8.0,3.0,15.0,10.4173,950390
DISALEXI,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.4165,5.0,0.0,11.0,9.0897,17966
DISALEXI,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.5798,32.0,23.0,43.0,13.5433,8668
DISALEXI,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.9548,23.0,14.0,32.0,12.1946,60116
DISALEXI,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.7291,29.0,20.0,40.0,13.1968,23350
DISALEXI,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.5086,6.0,2.0,14.0,12.2374,107747
DISALEXI,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.298,10.0,5.0,15.0,8.7357,66549
DISALEXI,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.4707,16.0,6.0,26.0,13.3022,389732
DISALEXI,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.8489,33.0,25.0,40.0,10.4997,4270
DISALEXI,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.9893,5.0,1.0,13.0,7.8902,36068
DISALEXI,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,7.7205,6.0,2.0,11.0,7.1633,13769
DISALEXI,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.054,17.0,6.0,27.0,13.7084,20679
DISALEXI,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.38,19.0,12.0,27.0,10.347,15103
DISALEXI,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.487,26.0,14.0,39.0,16.0635,2376
DISALEXI,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.9195,3.0,0.0,17.0,12.834,23111
DISALEXI,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3629,2.0,0.0,4.0,6.2507,279905
DISALEXI,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.9282,23.0,14.0,33.0,13.2852,168571
DISALEXI,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.3161,9.0,5.0,14.0,7.0123,794687
DISALEXI,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.7413,21.0,12.0,30.0,12.6318,25203
DISALEXI,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.4213,2.0,1.0,7.0,7.7743,1849584
DISALEXI,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.3304,5.0,2.0,14.0,11.8959,17117
DISALEXI,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.5945,1.0,0.0,3.0,3.636,6439
DISALEXI,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.2102,2.0,0.0,8.0,9.8498,104061
DISALEXI,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.7364,14.0,7.0,21.0,10.3442,691084
DISALEXI,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.8837,17.0,12.0,22.0,6.9902,40575
DISALEXI,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.5627,14.0,7.0,21.0,9.8514,111497
DISALEXI,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.8617,15.0,6.0,23.0,11.3021,254136
DISALEXI,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.9555,10.0,4.0,19.0,11.5466,415806
DISALEXI,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.799,14.0,7.0,23.0,11.8274,145152
DISALEXI,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.2994,18.0,8.0,26.0,11.8449,103223
DISALEXI,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.3522,12.0,5.0,20.0,11.4933,99882
DISALEXI,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6393,0.0,0.0,2.0,6.0952,547683
DISALEXI,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.1534,0.0,0.0,0.0,4.2556,67930
DISALEXI,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.9307,18.0,11.0,26.0,10.6748,30274
DISALEXI,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,11.31,8.0,2.0,16.0,11.6823,16552
DISALEXI,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.5502,12.0,6.0,18.0,8.0411,23732
DISALEXI,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.0245,7.0,5.0,11.0,5.255,618941
DISALEXI,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.3015,19.0,10.0,31.0,15.7164,6046
DISALEXI,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.7961,15.0,4.0,28.0,15.3613,24376
DISALEXI,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.3025,1.0,0.0,4.0,5.992,34468
DISALEXI,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.6426,5.0,3.0,7.0,4.9471,2507102
DISALEXI,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.1977,4.0,1.0,10.0,8.8159,107746
DISALEXI,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.2805,1.0,0.0,5.0,4.8299,78371
DISALEXI,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.185,38.0,29.0,44.0,10.7403,16395
DISALEXI,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.5145,5.0,2.0,9.0,6.9369,466804
DISALEXI,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.5865,14.0,8.0,20.0,9.588,29255
DISALEXI,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.2199,13.0,5.0,21.0,10.6994,64852
DISALEXI,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.2808,4.0,2.0,9.0,6.7541,14926
DISALEXI,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.4609,3.0,0.0,7.0,7.6471,23181
DISALEXI,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.4063,36.0,21.0,48.0,17.1644,7399
DISALEXI,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.0761,11.0,4.0,21.0,12.5518,52563
DISALEXI,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.7083,15.0,4.0,27.0,13.6225,286869
DISALEXI,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.9572,33.0,21.0,43.0,14.3548,3198
DISALEXI,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3994,0.0,0.0,1.0,4.0573,320536
DISALEXI,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.3193,1.0,0.0,3.0,7.4914,67265
DISALEXI,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.4081,11.0,4.0,27.0,17.32,10390
DISALEXI,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.5,15.0,10.0,19.0,8.8573,67591
DISALEXI,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.4214,28.0,5.0,39.0,17.8064,33512
DISALEXI,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.3078,12.0,7.0,20.0,15.7651,533216
