MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.5505,94.0,80.0,113.0,26.9699,3969
DISALEXI,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.5401,2.0,0.0,12.0,16.4169,105140
DISALEXI,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.7827,58.0,42.0,72.0,26.5242,651217
DISALEXI,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.8802,69.0,55.0,84.0,26.355,566077
DISALEXI,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.1295,57.0,25.0,95.0,42.8192,3242
DISALEXI,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.0357,42.0,19.0,66.0,35.9076,704335
DISALEXI,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.8875,138.0,79.0,174.0,53.082,654608
DISALEXI,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.0391,55.0,25.0,105.0,49.105,939385
DISALEXI,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.5818,104.4983,58.5058,158.5039,59.4845,3427966
DISALEXI,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.6416,78.0,45.0,134.0,59.4115,434748
DISALEXI,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.473,106.5005,58.5041,154.5028,58.4325,3411324
DISALEXI,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.1634,117.0,63.0,166.0,61.2551,1982449
DISALEXI,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.4188,36.4939,2.4379,128.5056,68.7233,8009125
DISALEXI,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.7563,5.0,1.0,13.0,24.2286,286578
DISALEXI,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.9716,106.0,65.0,152.0,53.6721,4410859
DISALEXI,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.2159,95.0,27.0,145.0,61.8802,1562695
DISALEXI,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.8975,86.0,22.0,149.0,65.7812,2303237
DISALEXI,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.6812,124.5057,70.5104,166.5013,60.3745,1096357
DISALEXI,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.4152,10.0,2.0,45.0,53.7362,216627
DISALEXI,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.1275,113.0,63.0,154.0,58.4958,1056643
DISALEXI,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.6691,66.4848,32.5026,140.4953,64.4576,2405837
DISALEXI,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.1798,78.495,30.4973,152.5044,65.6964,2147296
DISALEXI,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.0174,137.0,85.0,172.0,56.5778,1556369
DISALEXI,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.7511,62.0,38.0,142.0,59.9823,2797532
DISALEXI,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.467,4.0,0.0,57.0,59.5655,483572
DISALEXI,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.538,81.0,65.0,96.0,24.888,73251
DISALEXI,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.6463,43.0,24.0,62.0,27.482,57176
DISALEXI,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.9482,88.0,70.0,114.0,32.7124,46005
DISALEXI,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.3737,92.0,62.0,121.0,41.3841,86569
DISALEXI,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.7763,56.0,40.0,72.0,25.2778,9564
DISALEXI,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.1168,73.0,54.0,96.0,34.4877,12966
DISALEXI,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.6151,103.0,85.0,120.0,25.1522,5516
DISALEXI,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.1312,78.0,48.0,103.0,35.8633,15720
DISALEXI,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.1728,42.0,31.0,55.0,22.597,2778
DISALEXI,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.876,77.0,64.0,89.0,24.4172,31740
DISALEXI,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.6519,79.0,48.0,110.0,41.1743,2344
DISALEXI,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.298,36.0,22.0,55.0,25.238,90125
DISALEXI,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.3824,66.0,43.0,92.0,35.4924,25057
DISALEXI,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.7435,27.0,17.0,40.0,19.1339,12247
DISALEXI,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.9282,64.0,50.0,84.0,26.1529,24275
DISALEXI,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.1544,83.0,51.0,111.0,41.7128,101526
DISALEXI,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.8975,73.0,58.0,88.0,26.7972,48560
DISALEXI,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.6809,73.0,53.0,97.0,34.103,222580
DISALEXI,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.8189,59.0,33.0,92.0,36.3064,49008
DISALEXI,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.0766,54.0,29.0,78.0,31.8952,299055
DISALEXI,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.1564,82.0,62.0,105.0,29.7405,99438
DISALEXI,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.8021,52.0,32.0,75.0,33.0018,274591
DISALEXI,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.5094,56.0,37.0,79.0,41.0018,225719
DISALEXI,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.6528,60.0,35.0,95.0,43.8865,134032
DISALEXI,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.0973,61.0,46.0,77.0,28.7836,810561
DISALEXI,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.5328,157.0,118.0,187.0,46.2004,145113
DISALEXI,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.0457,136.0,99.0,165.0,42.5178,99883
DISALEXI,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,103.6556,111.0,70.0,140.0,44.1765,21894
DISALEXI,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.9238,85.0,66.0,104.0,31.2091,13025
DISALEXI,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.2864,76.0,52.0,102.0,36.8636,705812
DISALEXI,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.0165,31.0,16.0,47.0,22.5224,55261
DISALEXI,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.5065,4.0,1.0,10.0,10.4158,75450
DISALEXI,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.8925,55.0,33.0,78.0,34.6409,15019
DISALEXI,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.095,94.0,77.0,116.0,31.6416,68551
DISALEXI,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.6341,83.0,66.0,100.0,29.4935,24958
DISALEXI,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.0178,68.0,46.0,88.0,32.594,365294
DISALEXI,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.5112,61.0,28.0,94.0,41.0675,863543
DISALEXI,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.4049,74.0,36.0,108.0,43.3876,286977
DISALEXI,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.3495,78.0,48.0,106.0,39.9925,32925
DISALEXI,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.0086,3.0,0.0,14.0,19.0329,881407
DISALEXI,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.6103,6.0,1.0,14.0,25.7544,151263
DISALEXI,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.6782,86.0,57.0,109.0,34.9305,10105
DISALEXI,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.7102,82.0,69.0,98.0,21.7854,18334
DISALEXI,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.2509,26.0,5.0,63.0,42.2517,979268
DISALEXI,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.196,55.0,20.0,91.0,37.2546,5169
DISALEXI,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.2575,14.0,5.0,33.0,27.3923,33948
DISALEXI,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.4113,10.0,2.0,32.0,33.4735,527443
DISALEXI,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.3493,4.0,0.0,12.0,8.6957,158273
DISALEXI,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.6053,44.0,32.0,58.0,21.5503,54663
DISALEXI,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.6915,3.0,0.0,14.0,12.0026,20269
DISALEXI,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.2929,125.0,86.0,168.0,50.0991,93588
DISALEXI,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.6874,1.0,0.0,5.0,9.4941,1708930
DISALEXI,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.9804,49.0,32.0,65.0,31.2083,7739
DISALEXI,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.6706,5.0,0.0,11.0,9.1067,21584
DISALEXI,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.5684,0.0,0.0,0.0,1.7646,5813
DISALEXI,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.3356,16.0,4.0,50.0,33.4223,4788
DISALEXI,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.1644,3.0,0.0,28.0,27.2782,28955
DISALEXI,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.2085,80.0,52.0,124.0,47.3154,557550
DISALEXI,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.2374,38.0,21.0,66.0,38.2222,72044
DISALEXI,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.7064,1.0,0.0,3.0,7.8358,541018
DISALEXI,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.2178,5.0,0.0,17.0,29.6921,1026720
DISALEXI,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.4414,28.0,15.0,43.0,22.7226,17966
DISALEXI,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,117.1102,113.0,103.0,131.0,23.717,8673
DISALEXI,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,66.1852,65.0,47.0,85.0,28.7469,60131
DISALEXI,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.0938,108.0,96.0,120.0,21.3441,23381
DISALEXI,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.8276,0.0,0.0,23.0,28.7114,107747
DISALEXI,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.5468,0.0,0.0,4.0,13.0552,66539
DISALEXI,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.1478,61.0,36.0,83.0,32.9353,389839
DISALEXI,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,189.4269,192.0,178.0,205.0,20.8678,4270
DISALEXI,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.2898,18.0,5.0,34.0,17.5106,36068
DISALEXI,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.5744,50.0,39.0,63.0,22.969,13795
DISALEXI,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.4109,57.0,35.0,77.0,28.6425,20679
DISALEXI,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.6167,80.0,41.0,97.0,37.6098,15103
DISALEXI,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.9971,85.0,51.0,110.0,38.3007,2376
DISALEXI,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.278,0.0,0.0,5.0,13.2137,23111
DISALEXI,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0976,2.0,0.0,7.0,14.811,279932
DISALEXI,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.9369,76.0,50.0,100.0,35.0146,168658
DISALEXI,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.067,7.0,2.0,16.0,12.2305,794698
DISALEXI,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.3434,67.0,37.0,93.0,38.8602,32557
DISALEXI,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.4352,2.411,0.2283,20.4984,23.6944,1853058
DISALEXI,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.2877,33.0,9.0,58.0,31.2468,17117
DISALEXI,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.6895,21.0,14.0,30.0,14.2305,6439
DISALEXI,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.6409,38.0,19.0,59.0,26.5931,104061
DISALEXI,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.6348,67.0,48.0,83.0,31.4599,691241
DISALEXI,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.3405,80.0,69.0,90.0,18.4028,40576
DISALEXI,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.9545,64.0,45.0,77.0,24.4243,111497
DISALEXI,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.0043,70.0,49.0,86.0,28.5363,254303
DISALEXI,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.5774,68.0,47.0,88.0,31.4287,415851
DISALEXI,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.5526,63.0,42.0,83.0,29.0814,145172
DISALEXI,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.6308,67.0,50.0,82.0,33.2987,103241
DISALEXI,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.4941,70.0,49.0,90.0,31.0891,99886
DISALEXI,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7569,0.0,0.0,4.0,10.7527,547711
DISALEXI,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0956,0.0,0.0,0.0,7.6243,67930
DISALEXI,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.9513,65.0,48.0,81.0,24.391,30274
DISALEXI,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.8045,64.0,43.0,84.0,32.265,16202
DISALEXI,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.9306,54.0,33.0,71.0,26.2862,23732
DISALEXI,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6242,1.0,0.0,5.0,6.6502,618941
DISALEXI,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.1786,57.0,35.0,86.0,35.3686,6046
DISALEXI,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.463,63.0,35.0,103.0,41.2848,25346
DISALEXI,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.6503,0.0,0.0,7.0,23.5183,34468
DISALEXI,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3221,2.0,1.0,5.0,7.4449,2507090
DISALEXI,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.7306,0.0,0.0,8.0,20.9701,107754
DISALEXI,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.5817,5.0,1.0,21.0,16.1979,78585
DISALEXI,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.9683,122.0,87.0,143.0,37.593,16410
DISALEXI,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.6996,20.0,12.0,30.0,14.5847,458602
DISALEXI,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.5393,117.0,93.0,153.0,38.5712,29305
DISALEXI,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,56.2109,51.0,33.0,73.0,31.8508,71186
DISALEXI,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.9291,7.0,3.0,12.0,10.2274,14926
DISALEXI,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.4366,19.0,14.0,28.0,18.0503,23181
DISALEXI,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.2978,50.0,12.0,77.0,34.3612,7401
DISALEXI,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.1661,65.0,23.0,115.0,53.1735,52586
DISALEXI,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.9308,60.0,32.0,96.0,41.7069,286901
DISALEXI,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.0647,70.0,47.0,90.0,32.7508,3198
DISALEXI,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.0807,2.0,0.0,7.0,9.6403,320536
DISALEXI,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.5402,4.0,1.0,10.0,13.3528,67265
DISALEXI,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.0575,10.0,0.0,21.0,16.5615,10390
DISALEXI,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.5117,62.0,46.0,77.0,30.0121,67499
DISALEXI,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.7134,45.0,25.0,76.0,35.7197,33512
DISALEXI,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.6442,15.0,6.0,37.0,36.8257,533320
