MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.3746,5.0,0.0,16.0,13.2842,105140
DISALEXI,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.8029,23.0,13.0,30.0,12.5453,651238
DISALEXI,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.3724,25.0,17.0,33.0,12.9891,566430
DISALEXI,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.3281,45.0,33.0,56.0,15.8648,3243
DISALEXI,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.9983,20.0,11.0,29.0,13.278,703472
DISALEXI,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.256,44.0,28.0,57.0,17.9,654574
DISALEXI,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.6823,39.0,33.0,45.0,10.0026,939445
DISALEXI,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.9516,32.0,17.0,53.0,22.6719,3322707
DISALEXI,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.2968,37.0,29.0,47.0,15.7447,427509
DISALEXI,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.4812,39.0,32.0,47.0,12.2759,3410426
DISALEXI,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.0308,39.0,26.0,55.0,18.3082,1980827
DISALEXI,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.5307,24.0,15.0,37.0,17.3347,7973170
DISALEXI,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.0058,16.0,11.0,22.0,8.8342,286477
DISALEXI,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.758,32.0,24.0,44.0,14.918,4406370
DISALEXI,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.0785,30.0,22.0,41.0,15.427,1561993
DISALEXI,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.8654,36.0,26.0,49.0,16.6696,2301313
DISALEXI,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.9019,42.0,33.0,52.0,14.1502,1094818
DISALEXI,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8548,17.0,11.0,24.0,10.4706,216655
DISALEXI,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.7057,36.0,26.0,46.0,16.0905,1052145
DISALEXI,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.3624,32.0,22.0,45.0,15.8831,2396476
DISALEXI,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.5073,32.0,23.0,50.0,18.054,2144022
DISALEXI,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.9622,44.0,32.0,57.0,16.8076,1554223
DISALEXI,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.1101,25.0,17.0,37.0,17.3596,2797378
DISALEXI,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.0563,14.0,5.0,27.0,15.9108,483567
DISALEXI,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.5298,33.0,24.0,43.0,14.2648,73251
DISALEXI,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.5053,26.0,18.0,34.0,12.5542,57221
DISALEXI,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.1793,29.0,16.0,42.0,17.8956,46004
DISALEXI,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.1511,35.0,23.0,47.0,17.6753,86565
DISALEXI,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.556,15.0,8.0,24.0,13.7183,9564
DISALEXI,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.4201,30.0,20.0,40.0,14.3715,13147
DISALEXI,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.289,33.0,22.0,44.0,14.9694,5516
DISALEXI,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.5422,34.0,24.0,43.0,13.3766,15720
DISALEXI,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.0166,18.0,10.0,28.0,12.4815,2778
DISALEXI,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.249,38.0,32.0,44.0,11.3376,31740
DISALEXI,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.6267,31.0,20.0,45.0,16.813,2344
DISALEXI,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.124,43.0,33.0,55.0,14.3423,90084
DISALEXI,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.951,41.0,36.0,48.0,10.4007,25047
DISALEXI,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.1916,16.0,11.0,21.0,7.1002,12247
DISALEXI,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.1931,10.0,5.0,17.0,11.7255,24276
DISALEXI,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.2822,26.0,14.0,36.0,14.8211,101526
DISALEXI,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,9.4632,7.0,2.0,14.0,9.9148,60346
DISALEXI,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.9799,20.0,11.0,30.0,13.0921,236186
DISALEXI,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.4577,22.0,11.0,34.0,14.9193,49007
DISALEXI,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.9688,25.0,15.0,35.0,15.4892,298943
DISALEXI,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.7706,16.0,7.0,25.0,11.5296,99438
DISALEXI,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.0309,28.0,21.0,36.0,14.0436,275701
DISALEXI,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.7089,28.0,19.0,40.0,17.9219,223432
DISALEXI,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.8465,40.0,29.0,54.0,17.1718,141390
DISALEXI,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.6094,25.0,17.0,33.0,13.3036,811448
DISALEXI,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.8355,39.0,29.0,50.0,16.2752,145315
DISALEXI,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.8223,43.0,33.0,54.0,14.2265,99871
DISALEXI,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.3553,51.0,31.0,63.0,21.6097,22052
DISALEXI,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.0307,27.0,19.0,38.0,14.8049,13025
DISALEXI,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.754,32.0,21.0,43.0,15.9801,706979
DISALEXI,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.8873,30.0,22.0,37.0,10.8046,55261
DISALEXI,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.6917,10.0,6.0,14.0,9.0032,75450
DISALEXI,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.0201,30.0,18.0,43.0,17.2096,15019
DISALEXI,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.1729,42.0,37.0,47.0,9.76,68535
DISALEXI,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.0322,35.0,27.0,43.0,12.0429,24958
DISALEXI,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.9454,37.0,31.0,43.0,10.1502,365339
DISALEXI,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.9514,31.0,18.0,45.0,17.7967,864010
DISALEXI,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.64,26.0,20.0,37.0,11.4127,286958
DISALEXI,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.5474,40.0,33.0,46.0,10.3903,32855
DISALEXI,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.7392,5.0,2.0,14.0,11.5997,880157
DISALEXI,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.3648,22.0,14.0,31.0,13.6736,151198
DISALEXI,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.2484,38.0,30.0,43.0,9.1884,10087
DISALEXI,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.8897,27.0,15.0,39.0,16.5308,18254
DISALEXI,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.8575,23.0,16.0,31.0,12.2862,972861
DISALEXI,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.2491,43.0,36.0,53.0,11.0539,5166
DISALEXI,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.1886,30.0,19.0,42.0,14.6561,33739
DISALEXI,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.5616,36.0,28.0,45.0,13.6601,489924
DISALEXI,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.247,9.0,5.0,15.0,7.1463,158273
DISALEXI,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.8283,22.0,16.0,27.0,9.2408,54663
DISALEXI,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.4058,26.0,12.0,42.0,21.0648,19743
DISALEXI,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.527,33.0,26.0,39.0,9.507,94027
DISALEXI,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.0321,8.0,3.0,14.0,9.9664,1706239
DISALEXI,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.3451,27.0,17.0,37.0,16.2016,7819
DISALEXI,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.1075,1.0,0.0,4.0,8.0829,21584
DISALEXI,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.8275,10.0,7.0,14.0,5.8254,5813
DISALEXI,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.1827,20.0,13.0,27.0,9.8921,4788
DISALEXI,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.1417,21.0,14.0,27.0,8.9933,28954
DISALEXI,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.8451,37.0,29.0,48.0,14.9669,545644
DISALEXI,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.0964,25.0,14.0,40.0,17.4039,72042
DISALEXI,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.0149,7.0,5.0,11.0,7.1602,541018
DISALEXI,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.4462,19.0,11.0,29.0,14.0862,775002
DISALEXI,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.1066,43.0,34.0,49.0,14.087,11722
DISALEXI,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.4833,21.0,15.0,27.0,10.3228,7657
DISALEXI,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.6152,23.0,15.0,39.0,41.8901,54953
DISALEXI,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.0129,24.0,2.0,97.0,57.8253,12435
DISALEXI,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.3706,18.0,8.0,30.0,19.0565,107747
DISALEXI,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.0018,14.0,8.0,22.0,10.829,66529
DISALEXI,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.0016,26.0,15.0,36.0,15.8715,389859
DISALEXI,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.0429,55.0,46.0,61.0,11.0174,4270
DISALEXI,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.1692,20.0,13.0,29.0,11.1381,36068
DISALEXI,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.9931,17.0,10.0,24.0,11.209,13800
DISALEXI,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.0685,23.0,13.0,34.0,14.7198,20679
DISALEXI,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.4317,40.0,34.0,46.0,9.7878,13758
DISALEXI,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.2508,36.0,19.0,53.0,19.9571,2376
DISALEXI,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.5441,15.0,6.0,27.0,16.0672,23068
DISALEXI,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9415,4.0,0.0,10.0,9.7576,279922
DISALEXI,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.9541,41.0,33.0,49.0,12.3745,168485
DISALEXI,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.8149,15.0,11.0,21.0,8.8565,794691
DISALEXI,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.3774,42.0,35.0,48.0,10.6704,25102
DISALEXI,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.7462,7.0,2.0,16.0,11.5114,1848348
DISALEXI,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.2888,5.0,2.0,12.0,13.4613,17117
DISALEXI,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.6198,20.0,13.0,27.0,9.5607,6439
DISALEXI,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.1138,2.0,1.0,9.0,13.0918,104061
DISALEXI,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.6224,27.0,17.0,34.0,12.9617,691209
DISALEXI,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.6005,34.0,28.0,39.0,9.5394,40576
DISALEXI,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.2931,31.0,22.0,38.0,12.2016,111491
DISALEXI,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.5691,24.0,15.0,31.0,12.1924,254289
DISALEXI,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.844,28.0,18.0,36.0,14.4377,415864
DISALEXI,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.8887,30.0,19.0,39.0,16.3057,145155
DISALEXI,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.3874,19.0,12.0,25.0,11.9217,103177
DISALEXI,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.9728,30.0,22.0,39.0,13.7942,99886
DISALEXI,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2078,1.0,0.0,6.0,9.5082,547710
DISALEXI,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0573,0.0,0.0,2.0,7.902,67930
DISALEXI,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.8686,38.0,28.0,48.0,15.625,30274
DISALEXI,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,8.0815,4.0,1.0,11.0,10.2891,16552
DISALEXI,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.3727,12.0,5.0,20.0,9.6557,23732
DISALEXI,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.335,7.0,3.0,12.0,6.8366,618941
DISALEXI,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.7104,28.0,18.0,42.0,18.6878,6046
DISALEXI,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.6705,35.0,22.0,49.0,18.4245,25302
DISALEXI,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.1277,4.0,1.0,11.0,12.1899,34468
DISALEXI,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.9391,5.0,1.0,9.0,6.4998,2507085
DISALEXI,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.4022,21.0,13.0,31.0,14.1703,107755
DISALEXI,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.0251,7.0,2.0,15.0,10.1018,78555
DISALEXI,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.8819,41.0,34.0,48.0,9.7462,16204
DISALEXI,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.2273,14.0,7.0,24.0,11.9319,458494
DISALEXI,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.7603,28.0,16.0,40.0,16.053,29307
DISALEXI,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,24.7011,22.0,12.0,34.0,16.88,71106
DISALEXI,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.7217,9.0,6.0,14.0,8.3713,14926
DISALEXI,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.8158,1.0,0.0,5.0,8.488,23181
DISALEXI,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.5481,51.0,38.0,61.0,15.3545,7395
DISALEXI,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.6737,34.0,26.0,45.0,13.5416,50750
DISALEXI,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.2705,42.0,32.0,51.0,13.0074,286871
DISALEXI,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.444,43.0,30.0,53.0,14.4879,3198
DISALEXI,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.3836,2.0,0.0,7.0,8.13,320536
DISALEXI,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4478,0.0,0.0,1.0,9.3429,67265
DISALEXI,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.5034,22.0,4.0,41.0,20.7058,9891
DISALEXI,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.3388,35.0,28.0,40.0,11.843,67765
DISALEXI,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.6053,41.0,13.0,60.0,26.8312,33512
DISALEXI,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.874,13.0,7.0,22.0,18.3811,533285
