MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.0377,16.0,10.0,25.0,13.5226,105140
DISALEXI,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.9682,31.0,22.0,38.0,14.3555,651240
DISALEXI,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.8573,29.0,21.0,37.0,13.4844,565657
DISALEXI,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.6855,27.0,16.0,40.0,15.8941,3240
DISALEXI,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.6143,32.0,24.0,39.0,13.3985,698008
DISALEXI,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.466,51.0,36.0,64.0,16.9863,654510
DISALEXI,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.2061,42.0,35.0,49.0,11.9027,938790
DISALEXI,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.5465,40.0,26.0,56.0,19.6463,3386983
DISALEXI,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.6661,36.0,25.0,50.0,20.6161,424775
DISALEXI,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.3645,42.0,34.0,50.0,13.8281,3410019
DISALEXI,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.3075,43.0,32.0,56.0,15.3388,1982206
DISALEXI,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.5466,29.0,19.0,43.0,18.7781,8003513
DISALEXI,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.7364,19.0,13.0,25.0,10.3646,286505
DISALEXI,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.7374,37.0,28.0,49.0,14.6146,4406236
DISALEXI,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.0258,38.0,29.0,49.0,14.8551,1562680
DISALEXI,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.3573,43.0,33.0,55.0,15.6949,2301449
DISALEXI,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.2029,45.0,35.0,57.0,15.1644,1095669
DISALEXI,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.7365,19.0,12.0,29.0,12.6069,216676
DISALEXI,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.6027,40.0,29.0,51.0,17.2578,1052620
DISALEXI,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.9631,36.0,26.0,49.0,15.1613,2401383
DISALEXI,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.5091,37.0,27.0,53.0,16.3223,2144675
DISALEXI,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.8839,50.0,37.0,63.0,16.9088,1553422
DISALEXI,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.1014,30.0,23.0,41.0,15.7688,2797349
DISALEXI,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.5405,30.0,21.0,41.0,16.9451,483573
DISALEXI,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.0355,41.0,33.0,49.0,12.5976,73251
DISALEXI,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.1607,35.0,27.0,42.0,12.278,57140
DISALEXI,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.0685,37.0,28.0,46.0,13.3715,46005
DISALEXI,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.9875,40.0,29.0,52.0,17.1324,86567
DISALEXI,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.5744,30.0,19.0,38.0,14.5904,9564
DISALEXI,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.6538,44.0,35.0,52.0,12.4165,13138
DISALEXI,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.523,43.0,33.0,52.0,12.5112,5516
DISALEXI,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.3745,41.0,33.0,48.0,11.0926,15720
DISALEXI,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.2657,15.0,7.0,28.0,14.1011,2778
DISALEXI,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.7996,41.0,33.0,48.0,13.1372,31735
DISALEXI,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.4727,43.0,29.0,56.0,18.5515,2344
DISALEXI,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.7021,46.0,35.0,58.0,15.2784,90173
DISALEXI,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.9933,45.0,40.0,52.0,10.5444,25053
DISALEXI,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.4428,33.0,27.0,41.0,10.3197,12248
DISALEXI,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.4196,40.0,34.0,47.0,13.529,24246
DISALEXI,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.9519,39.0,27.0,49.0,15.5641,101526
DISALEXI,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.7863,31.0,23.0,39.0,15.5068,60346
DISALEXI,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.5956,37.0,29.0,46.0,13.7703,227976
DISALEXI,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.8705,30.0,18.0,43.0,16.8644,49008
DISALEXI,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.9384,34.0,24.0,45.0,16.6575,298866
DISALEXI,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.8119,37.0,28.0,46.0,14.5382,99438
DISALEXI,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.3731,27.0,19.0,35.0,15.7017,283517
DISALEXI,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.7015,29.0,21.0,41.0,18.8812,214334
DISALEXI,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.3085,31.0,21.0,45.0,17.0312,144229
DISALEXI,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.2371,27.0,19.0,34.0,13.2142,807430
DISALEXI,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.9535,44.0,34.0,57.0,16.8611,145315
DISALEXI,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.1734,45.0,36.0,57.0,15.159,99846
DISALEXI,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.8108,48.0,36.0,54.0,15.5412,22102
DISALEXI,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.0296,35.0,28.0,45.0,14.5196,13025
DISALEXI,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.2007,37.0,27.0,48.0,16.8103,706906
DISALEXI,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.5809,36.0,30.0,43.0,10.0842,55249
DISALEXI,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.7009,11.0,7.0,16.0,10.2469,75450
DISALEXI,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.1425,37.0,26.0,51.0,17.1297,15019
DISALEXI,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.2962,47.0,41.0,54.0,11.5808,68658
DISALEXI,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.5496,37.0,28.0,46.0,13.6713,24958
DISALEXI,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.4317,42.0,35.0,49.0,11.8477,365160
DISALEXI,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.0774,41.0,29.0,54.0,18.7365,864034
DISALEXI,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.852,27.0,19.0,42.0,15.7943,286960
DISALEXI,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.9088,45.0,38.0,52.0,11.1835,32438
DISALEXI,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.3302,10.0,3.0,21.0,15.0072,877589
DISALEXI,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.7064,22.0,10.0,32.0,15.6436,151146
DISALEXI,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.3915,42.0,33.0,51.0,11.8562,10091
DISALEXI,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.2199,33.0,25.0,43.0,13.5124,14205
DISALEXI,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.1176,25.0,16.0,36.0,15.9379,973499
DISALEXI,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.4813,47.0,37.0,57.0,12.4544,5169
DISALEXI,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.9052,25.0,17.0,34.0,14.404,33948
DISALEXI,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.0544,30.0,22.0,40.0,15.5407,526704
DISALEXI,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.0643,9.0,6.0,14.0,6.1471,158273
DISALEXI,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.5324,28.0,22.0,35.0,11.2161,54663
DISALEXI,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.7966,28.0,18.0,39.0,17.694,17818
DISALEXI,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.3037,34.0,22.0,43.0,12.8694,91626
DISALEXI,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.0915,8.0,3.0,13.0,10.3381,1708900
DISALEXI,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.5316,24.0,14.0,34.0,16.5119,7818
DISALEXI,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.028,0.0,0.0,1.0,7.573,21584
DISALEXI,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.6406,34.0,28.0,42.0,9.0314,5813
DISALEXI,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.3897,30.0,23.0,37.0,10.2778,4788
DISALEXI,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.5845,27.0,21.0,33.0,8.7978,28954
DISALEXI,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.3794,44.0,33.0,58.0,17.5789,545656
DISALEXI,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.6636,32.0,17.0,47.0,19.8332,71541
DISALEXI,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.9119,9.0,4.0,15.0,9.1265,541018
DISALEXI,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.176,22.0,14.0,35.0,15.5948,849714
DISALEXI,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.7053,33.0,20.0,45.0,17.2394,13806
DISALEXI,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.3503,54.0,43.0,62.0,15.5824,39232
DISALEXI,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.8655,27.0,17.0,37.0,18.4477,107684
DISALEXI,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.633,31.0,24.0,37.0,11.6088,65910
DISALEXI,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.3297,36.0,26.0,46.0,16.2565,389788
DISALEXI,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.155,52.0,39.0,61.0,13.6074,4270
DISALEXI,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.8615,28.0,21.0,35.0,10.2918,36068
DISALEXI,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.2378,34.0,27.0,41.0,13.2615,13802
DISALEXI,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.8428,32.0,22.0,45.0,17.2059,20679
DISALEXI,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.0992,51.0,36.0,56.0,14.9134,1986
DISALEXI,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.8556,41.0,22.0,59.0,21.8523,2376
DISALEXI,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.0166,17.0,8.0,31.0,18.7141,23069
DISALEXI,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3125,6.0,2.0,12.0,9.3194,279899
DISALEXI,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.9701,45.0,38.0,55.0,13.2123,168537
DISALEXI,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.2853,15.0,10.0,23.0,10.5407,794682
DISALEXI,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.2572,43.0,37.0,50.0,11.4888,25082
DISALEXI,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.1499,16.0,9.0,25.0,12.4482,1847051
DISALEXI,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.5178,41.0,31.0,52.0,16.6936,17117
DISALEXI,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.1943,35.0,29.0,41.0,9.2886,6439
DISALEXI,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.8773,14.0,4.0,28.0,17.8289,104061
DISALEXI,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.4882,31.0,23.0,37.0,12.6845,690877
DISALEXI,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.3911,31.0,25.0,36.0,8.63,40576
DISALEXI,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.3564,32.0,26.0,37.0,11.1775,111497
DISALEXI,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.7852,34.0,26.0,40.0,11.573,253903
DISALEXI,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.6632,30.0,22.0,38.0,13.7431,411704
DISALEXI,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.6788,37.0,29.0,45.0,14.5138,145159
DISALEXI,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.7504,34.0,27.0,39.0,12.1525,103162
DISALEXI,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.8534,34.0,27.0,44.0,13.7527,99885
DISALEXI,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.039,6.0,2.0,12.0,10.8266,547709
DISALEXI,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.0074,4.0,1.0,14.0,15.5032,67930
DISALEXI,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.7024,42.0,31.0,51.0,14.8568,30274
DISALEXI,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.2411,35.0,23.0,48.0,19.2554,16552
DISALEXI,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.8472,39.0,32.0,47.0,11.7813,23730
DISALEXI,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.6726,14.0,9.0,19.0,9.0254,618941
DISALEXI,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.9821,40.0,28.0,56.0,19.2381,6046
DISALEXI,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.4941,38.0,23.0,54.0,20.9743,25403
DISALEXI,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.9868,15.0,8.0,24.0,13.4752,34468
DISALEXI,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.458,8.0,3.0,13.0,8.9604,2486066
DISALEXI,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.0976,26.0,18.0,36.0,13.6877,107755
DISALEXI,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.66,11.0,5.0,18.0,10.1519,78493
DISALEXI,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.4676,50.0,41.0,60.0,13.4945,16359
DISALEXI,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.5892,13.0,8.0,20.0,10.8189,466794
DISALEXI,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.923,33.0,26.0,41.0,13.452,29306
DISALEXI,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.9257,23.0,15.0,32.0,12.9128,80106
DISALEXI,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.7847,8.0,4.0,14.0,10.1676,14926
DISALEXI,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.789,7.0,3.0,18.0,14.5845,21026
DISALEXI,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.8845,57.0,44.0,68.0,15.5132,7401
DISALEXI,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.1889,29.0,21.0,42.0,15.7078,50975
DISALEXI,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.8841,48.0,37.0,58.0,14.4466,286988
DISALEXI,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.1732,45.0,30.0,59.0,18.233,3198
DISALEXI,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1113,1.0,0.0,6.0,8.6686,320536
DISALEXI,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.362,7.0,2.0,15.0,13.4981,67265
DISALEXI,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.309,20.0,9.0,40.0,20.1853,10125
DISALEXI,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.0019,31.0,24.0,39.0,13.0928,67641
DISALEXI,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,45.8438,51.0,17.0,71.0,29.3004,33495
DISALEXI,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.1557,20.0,12.0,31.0,18.0908,532982
