MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.5654,0.0,0.0,2.0,6.3861,23859
DISALEXI,2025-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,34.5472,33.0,25.0,42.0,13.8674,6096
DISALEXI,2025-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,31.8646,23.0,9.0,52.0,27.2966,4099460
DISALEXI,2025-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,34.6974,27.0,14.0,46.0,27.4956,132280
DISALEXI,2025-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.4954,10.0,3.0,18.0,13.0293,1716232
DISALEXI,2025-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.9739,1.0,1.0,3.0,11.2651,23570
DISALEXI,2025-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.1591,24.0,15.0,35.0,15.4927,23943
DISALEXI,2025-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.9899,6.0,2.0,13.0,9.243,882704
DISALEXI,2025-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,5.6704,0.0,0.0,3.0,12.4484,8519
DISALEXI,2025-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,21.07,19.0,13.0,27.0,11.2688,30147
DISALEXI,2025-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1297,0.0,0.0,2.0,5.393,347510
DISALEXI,2025-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7176,1.0,0.0,5.0,7.1884,156367
DISALEXI,2025-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,29.6008,28.0,21.0,36.0,13.1495,20030
DISALEXI,2025-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.1369,1.0,0.0,5.0,7.4548,150378
DISALEXI,2025-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.8974,0.0,0.0,1.0,6.8298,26755
DISALEXI,2025-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.212,0.0,0.0,3.0,8.9292,50191
DISALEXI,2025-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.6034,7.0,2.0,13.0,8.1978,1145203
DISALEXI,2025-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.0103,29.0,17.0,39.0,15.605,23104
DISALEXI,2025-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.0851,2.0,0.0,13.0,16.6859,318420
DISALEXI,2025-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.2833,21.0,8.0,32.0,16.8412,332222
DISALEXI,2025-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.0138,24.0,13.0,34.0,16.0178,443372
DISALEXI,2025-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.2684,34.0,24.0,41.0,11.5244,18343
DISALEXI,2025-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.1963,37.0,5.0,66.0,31.8482,30979
DISALEXI,2025-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.1696,40.0,31.0,49.0,16.8832,59733
DISALEXI,2025-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.9334,3.0,0.0,7.0,6.6485,703570
DISALEXI,2025-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1664,1.0,0.0,10.0,9.848,47110
DISALEXI,2025-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.2714,3.0,1.0,13.0,8.2861,86847
DISALEXI,2025-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.3427,36.0,29.0,44.0,11.7657,4342
DISALEXI,2025-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.1892,39.0,25.0,52.0,18.563,200645
DISALEXI,2025-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.0315,30.0,17.0,42.0,17.4712,20920
DISALEXI,2025-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.5312,4.0,1.0,9.0,10.2507,459858
DISALEXI,2025-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.9171,38.0,32.0,45.0,10.5646,22589
DISALEXI,2025-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1195,0.0,0.0,3.0,10.0114,275049
DISALEXI,2025-10-01,6-066,6-066,LEE FLAT,LEE FLAT,12.492,9.0,4.0,17.0,12.5828,91213
DISALEXI,2025-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.4454,13.0,6.0,21.0,10.5892,11191
DISALEXI,2025-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.8624,2.0,1.0,7.0,5.747,5707
DISALEXI,2025-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.7522,37.0,29.0,46.0,13.3134,45066
DISALEXI,2025-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.7953,41.0,34.0,48.0,10.439,3655
DISALEXI,2025-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.9438,15.0,6.0,23.0,11.7884,308828
DISALEXI,2025-10-01,2-038,2-038,LOBOS,LOBOS,14.039,12.0,3.0,21.0,12.058,4743
DISALEXI,2025-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.1427,8.0,1.0,23.0,16.047,257068
DISALEXI,2025-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0201,25.0,12.0,40.0,19.4829,97987
DISALEXI,2025-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.3856,10.0,3.0,21.0,14.8444,306987
DISALEXI,2025-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.873,22.0,12.0,33.0,14.3198,4882
DISALEXI,2025-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.7027,18.0,10.0,26.0,12.0231,210184
DISALEXI,2025-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.5739,17.0,9.0,28.0,13.9425,12611
DISALEXI,2025-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4443,0.0,0.0,0.0,7.0296,21748
DISALEXI,2025-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.9021,28.0,15.0,38.0,14.7741,6877
DISALEXI,2025-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.0829,13.0,8.0,21.0,10.9552,7933
DISALEXI,2025-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.2769,3.0,0.0,9.0,8.8016,77794
DISALEXI,2025-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0405,0.0,0.0,2.0,11.9835,104530
DISALEXI,2025-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.8399,8.0,2.0,15.0,11.6699,1078041
DISALEXI,2025-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.0638,37.0,29.0,48.0,14.5495,22355
DISALEXI,2025-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.9847,19.0,12.0,26.0,11.7476,10667
DISALEXI,2025-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.357,42.0,36.0,49.0,9.8492,9678
DISALEXI,2025-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0325,4.0,1.0,12.0,13.0427,1283344
DISALEXI,2025-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.7242,47.0,38.0,60.0,15.7777,29228
DISALEXI,2025-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0371,1.0,0.0,4.0,8.584,662705
DISALEXI,2025-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.98,54.0,43.0,61.0,12.8435,46666
DISALEXI,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.2881,44.0,33.0,57.0,15.005,75627
DISALEXI,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.7864,13.0,6.0,21.0,10.8113,698324
DISALEXI,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.1123,39.0,32.0,44.0,10.8206,463
DISALEXI,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.1852,101.0,83.0,117.0,25.7571,2592
DISALEXI,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2142,0.0,0.0,4.0,11.4933,46600
DISALEXI,2025-10-01,2-039,2-039,MARINA,MARINA,15.91,14.0,3.0,25.0,13.7532,6388
DISALEXI,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.788,39.0,28.0,52.0,16.9786,162066
DISALEXI,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.3106,0.0,0.0,0.0,4.8746,24829
DISALEXI,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.6588,34.0,26.0,43.0,13.5757,13082
DISALEXI,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.5736,41.0,36.0,47.0,8.8355,95916
DISALEXI,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.8624,44.0,35.0,52.0,12.2691,25783
DISALEXI,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3866,2.0,1.0,6.0,6.1837,67158
DISALEXI,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.1659,7.0,3.0,13.0,12.2083,384627
DISALEXI,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.9033,6.0,1.0,13.0,10.2998,1740999
DISALEXI,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.2338,29.0,23.0,37.0,10.2778,3174
DISALEXI,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.283,38.0,31.0,45.0,11.1798,19494
DISALEXI,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.1563,5.0,2.0,10.0,10.3956,949890
DISALEXI,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.7533,0.0,0.0,5.0,14.6508,7832
DISALEXI,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.4018,46.0,30.0,59.0,21.0594,10380
DISALEXI,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.7638,41.0,24.0,57.0,23.5917,23544
DISALEXI,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.2079,46.0,37.0,56.0,15.6912,85339
DISALEXI,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.9736,8.0,2.0,20.0,16.1739,501082
DISALEXI,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,64.5401,66.0,55.0,77.0,17.3487,25112
DISALEXI,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.001,0.0,0.0,1.0,5.8631,32496
DISALEXI,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.1932,34.0,26.0,43.0,12.6876,1817
DISALEXI,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.7625,12.0,2.0,23.0,17.5541,36613
DISALEXI,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.1094,45.0,38.0,52.0,12.2127,6664
DISALEXI,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.6553,29.0,21.0,37.0,11.513,206031
DISALEXI,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.5096,25.0,11.0,49.0,22.0269,130419
DISALEXI,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.994,28.0,20.0,35.0,12.5283,190289
DISALEXI,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.6091,53.0,46.0,63.0,11.4438,1906
DISALEXI,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.5744,65.0,47.0,80.0,18.8216,1553
DISALEXI,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3244,5.0,2.0,11.0,18.8124,383332
DISALEXI,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.1272,44.0,35.0,53.0,13.0,57370
DISALEXI,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.7272,39.0,30.0,51.0,15.8243,80707
DISALEXI,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.1931,3.0,0.0,9.0,13.2813,999010
DISALEXI,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.4348,16.0,10.0,20.0,7.2058,586499
DISALEXI,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.6503,31.0,21.0,40.0,13.7703,26588
DISALEXI,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.0266,31.0,19.0,46.0,18.714,4546
DISALEXI,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.8146,17.0,11.0,29.0,13.9105,3156
DISALEXI,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0122,0.0,0.0,3.0,7.1677,432544
DISALEXI,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.1964,9.0,1.0,25.0,24.7029,14497
DISALEXI,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.2844,5.0,1.0,19.0,18.3317,2939116
DISALEXI,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1851,0.0,0.0,1.0,7.1134,100004
DISALEXI,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.8066,4.0,1.0,10.0,8.2158,407322
DISALEXI,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.7367,12.0,3.0,27.0,15.6954,28113
DISALEXI,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.5246,7.0,2.0,21.0,24.8316,1011262
DISALEXI,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.7334,52.0,29.0,82.0,29.8258,300353
DISALEXI,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.6411,0.0,0.0,0.0,6.6989,6766
DISALEXI,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2627,1.0,0.0,5.0,10.8052,1165802
DISALEXI,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7838,0.0,0.0,0.0,3.7582,148758
DISALEXI,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.8377,0.0,0.0,1.0,6.2708,44038
DISALEXI,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.832,41.0,34.0,50.0,12.2797,28104
DISALEXI,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.9855,37.0,26.0,53.0,18.4394,5812
DISALEXI,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.2571,21.0,12.0,31.0,15.8813,200973
DISALEXI,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.1732,1.0,0.0,5.0,7.5743,623272
DISALEXI,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.0283,4.0,0.0,14.0,10.8791,42838
DISALEXI,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6827,1.0,0.0,4.0,7.357,820363
DISALEXI,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.0785,1.0,1.0,5.0,5.6304,15213
DISALEXI,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.194,18.0,11.0,30.0,19.7345,43035
DISALEXI,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.913,2.0,1.0,5.0,5.9175,782230
DISALEXI,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.6897,0.0,0.0,2.0,10.5401,43336
DISALEXI,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.2964,34.0,25.0,45.0,15.3181,89118
DISALEXI,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,45.9219,48.0,38.0,54.0,10.936,9355
DISALEXI,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.6904,17.0,10.0,26.0,11.5755,31808
DISALEXI,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.5784,3.0,0.0,14.0,11.3692,9083
DISALEXI,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.3554,36.0,29.0,44.0,10.7598,37035
DISALEXI,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.987,14.0,7.0,30.0,16.913,11080
DISALEXI,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.1105,6.0,2.0,14.0,11.2627,30751
DISALEXI,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,64.8715,67.0,60.0,72.0,9.6362,76942
DISALEXI,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.0012,2.0,0.0,6.0,14.7989,99424
DISALEXI,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.2674,0.0,0.0,1.0,3.2514,21173
DISALEXI,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.5575,0.0,0.0,3.0,8.9477,63448
DISALEXI,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.5782,0.0,0.0,3.0,4.6598,13451
DISALEXI,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.2654,1.0,0.0,6.0,7.1871,14032
DISALEXI,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,37.1671,38.0,28.0,47.0,15.3872,117113
DISALEXI,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.1706,4.0,1.0,9.0,9.7708,433105
DISALEXI,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.3718,21.0,14.0,29.0,10.2699,40478
DISALEXI,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.1604,25.0,18.0,33.0,15.9173,441433
DISALEXI,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.9692,23.0,15.0,31.0,12.3084,550245
DISALEXI,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.4659,20.0,15.0,28.0,14.144,274116
DISALEXI,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.8096,18.0,13.0,33.0,18.8101,294792
DISALEXI,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.8088,22.0,13.0,34.0,17.5257,151008
DISALEXI,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.2335,45.0,36.0,56.0,13.8785,4261
DISALEXI,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7224,0.0,0.0,3.0,8.3997,70069
DISALEXI,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.77,4.0,1.0,9.0,7.4883,840836
DISALEXI,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1213,8.0,3.0,13.0,7.8007,393528
DISALEXI,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.378,14.0,6.0,29.0,14.7746,11582
DISALEXI,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.9848,8.0,5.0,14.0,9.3891,24085
DISALEXI,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.843,0.0,0.0,1.0,7.1047,190983
DISALEXI,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.2256,36.0,28.0,49.0,15.6138,7031
DISALEXI,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.1297,11.0,3.0,26.0,16.9128,32601
DISALEXI,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.3074,19.0,11.0,27.0,11.8534,13831
DISALEXI,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.3475,37.0,26.0,51.0,15.4735,84779
DISALEXI,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.4006,29.0,22.0,37.0,12.4202,101375
DISALEXI,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.9453,41.0,30.0,53.0,16.0223,1180379
DISALEXI,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.1903,37.0,25.0,50.0,16.4778,3232247
DISALEXI,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.414,30.0,19.0,44.0,16.5156,917620
DISALEXI,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.4642,26.0,21.0,35.0,13.5707,445686
DISALEXI,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.5265,25.0,15.0,38.0,16.7872,1529166
DISALEXI,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.5741,41.0,29.0,54.0,19.1622,268023
DISALEXI,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.1337,21.0,13.0,30.0,14.1297,1220048
DISALEXI,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.7625,35.0,21.0,54.0,20.1848,1501638
DISALEXI,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.2137,25.0,17.0,35.0,16.4588,1106464
DISALEXI,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.8887,31.0,19.0,48.0,19.3585,483695
DISALEXI,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.1376,36.0,23.0,49.0,18.2866,1271678
DISALEXI,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.6172,30.0,14.0,49.0,20.9616,830581
DISALEXI,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.3247,19.0,8.0,33.0,19.6,264536
DISALEXI,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.7466,28.0,16.0,45.0,19.1748,2413491
DISALEXI,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.0972,28.0,21.0,36.0,12.7996,373842
DISALEXI,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.5591,19.0,9.0,31.0,15.1981,88743
DISALEXI,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.5556,24.0,16.0,33.0,12.7823,258415
DISALEXI,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.2749,29.0,16.0,42.0,16.3112,422875
DISALEXI,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.3001,37.0,25.0,48.0,17.0112,79223
DISALEXI,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.5066,27.0,14.0,40.0,16.8964,122137
DISALEXI,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.0119,13.0,5.0,28.0,16.4733,1961087
DISALEXI,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.0962,27.0,16.0,36.0,14.13,59281
DISALEXI,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.5147,16.0,3.0,34.0,19.0249,1070235
DISALEXI,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3195,1.0,0.0,7.0,10.1491,654458
DISALEXI,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.771,6.0,2.0,18.0,11.633,132519
DISALEXI,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.8303,31.0,14.0,49.0,22.1239,303219
DISALEXI,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.8267,4.0,0.0,17.0,14.2046,108948
DISALEXI,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,58.366,62.0,38.0,77.0,22.2076,2115
DISALEXI,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.947,16.0,6.0,30.0,19.5121,37726
DISALEXI,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.6476,40.0,27.0,51.0,18.1316,14352
DISALEXI,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.6987,37.0,28.0,47.0,15.4819,3969
