MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.1801,21.0,11.0,35.0,19.1174,23859
DISALEXI,2018-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.6029,55.0,28.0,89.0,40.3824,6096
DISALEXI,2018-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.5907,46.5056,8.4857,118.5063,61.6568,4102286
DISALEXI,2018-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,87.5234,84.0,60.0,109.0,42.7172,132281
DISALEXI,2018-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.3379,4.477,0.2827,12.4617,17.8286,1716255
DISALEXI,2018-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.2832,3.0,0.0,9.0,10.6364,23570
DISALEXI,2018-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,94.6172,89.0,72.0,109.0,34.0803,24053
DISALEXI,2018-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.1363,9.0,1.0,20.0,14.8589,882708
DISALEXI,2018-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.1883,9.0,1.0,30.0,29.046,8519
DISALEXI,2018-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,89.277,88.0,51.0,127.0,46.8547,30147
DISALEXI,2018-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1992,0.0,0.0,1.0,6.1381,347541
DISALEXI,2018-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7849,1.0,0.0,5.0,7.2462,156367
DISALEXI,2018-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,82.8505,81.0,56.0,105.0,34.7497,20023
DISALEXI,2018-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2606,0.0,0.0,2.0,8.4845,150378
DISALEXI,2018-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.0373,8.0,2.0,15.0,11.6746,26755
DISALEXI,2018-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.2095,1.0,0.0,7.0,15.632,50191
DISALEXI,2018-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.9421,4.0,1.0,12.0,10.1956,1145203
DISALEXI,2018-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,98.0883,89.0,69.0,118.0,45.4263,23106
DISALEXI,2018-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.7634,16.0,2.0,56.0,53.5876,320739
DISALEXI,2018-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.4699,91.0,40.0,145.0,61.6386,335462
DISALEXI,2018-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,123.0822,134.0,74.0,164.0,60.7864,468540
DISALEXI,2018-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,90.6895,84.0,64.0,110.0,37.1815,18376
DISALEXI,2018-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,121.178,110.0,72.0,175.0,62.4872,31504
DISALEXI,2018-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,130.0681,128.0,108.0,149.0,40.0457,59790
DISALEXI,2018-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.1601,20.0,9.0,33.0,15.9512,703571
DISALEXI,2018-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.1303,3.0,0.0,19.0,21.3457,47129
DISALEXI,2018-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.4726,2.0,0.0,14.0,12.1592,86847
DISALEXI,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.0801,74.0,50.0,106.0,39.952,4342
DISALEXI,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.0646,110.0,82.0,133.0,36.5255,200649
DISALEXI,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,87.1558,90.0,69.0,107.0,28.9323,20920
DISALEXI,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.9289,9.0,4.0,18.0,18.9687,459882
DISALEXI,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.7824,81.0,48.0,116.0,45.1216,22589
DISALEXI,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.8202,0.0,0.0,5.0,10.1794,275049
DISALEXI,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,24.4455,19.0,7.0,37.0,21.4876,91213
DISALEXI,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.9525,36.0,23.0,51.0,28.0302,11191
DISALEXI,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.8917,13.0,4.0,28.0,28.1204,5707
DISALEXI,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.7171,76.0,54.0,104.0,39.8743,45073
DISALEXI,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,176.22,179.0,146.0,213.0,38.4773,3655
DISALEXI,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.0092,55.0,39.0,72.0,28.9851,309937
DISALEXI,2018-07-01,2-038,2-038,LOBOS,LOBOS,132.783,125.0,112.0,144.0,33.3501,4520
DISALEXI,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.7327,29.0,5.0,68.0,40.7315,264617
DISALEXI,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.6311,36.0,12.0,60.0,30.9642,97987
DISALEXI,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.5916,23.0,5.0,43.0,35.5137,306708
DISALEXI,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,69.9568,71.0,56.0,83.0,21.3427,4882
DISALEXI,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.7186,37.0,23.0,56.0,27.4876,210274
DISALEXI,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.6119,49.0,13.0,95.0,50.3071,12611
DISALEXI,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.9118,0.0,0.0,0.0,16.1136,21748
DISALEXI,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,116.3454,105.0,83.0,146.0,47.0408,6877
DISALEXI,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.551,82.0,70.0,103.0,28.1586,7933
DISALEXI,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.9131,0.0,0.0,7.0,13.9522,77794
DISALEXI,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9701,0.0,0.0,1.0,8.2361,104530
DISALEXI,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.6951,13.0,6.0,24.0,17.5269,1078042
DISALEXI,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.4823,191.0,146.0,216.0,47.7184,23258
DISALEXI,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.3903,75.0,46.0,133.0,58.1844,10797
DISALEXI,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.4542,104.0,76.0,142.0,43.9343,9678
DISALEXI,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.3298,12.0,4.0,23.0,25.2409,1283417
DISALEXI,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.4649,133.0,93.0,183.0,55.2805,29398
DISALEXI,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.3527,1.0,0.0,9.0,12.0439,662912
DISALEXI,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,191.0188,211.0,168.0,224.0,46.1895,46666
DISALEXI,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,162.329,166.0,114.0,213.0,58.6989,75803
DISALEXI,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.9766,41.0,23.0,65.0,40.6526,699355
DISALEXI,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,137.6177,137.0,120.0,155.0,28.8716,463
DISALEXI,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,96.1348,101.0,69.0,123.0,39.3206,2559
DISALEXI,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.0789,6.0,2.0,15.0,13.8484,46600
DISALEXI,2018-07-01,2-039,2-039,MARINA,MARINA,127.1646,124.0,98.0,149.0,37.1666,5463
DISALEXI,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.0395,77.0,60.0,97.0,30.2791,162372
DISALEXI,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.1703,0.0,0.0,4.0,9.8998,24829
DISALEXI,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.6248,111.0,79.0,150.0,49.4694,13088
DISALEXI,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.6063,119.0,96.0,142.0,37.2502,95917
DISALEXI,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.1223,107.0,81.0,150.0,43.4196,25783
DISALEXI,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4065,0.0,0.0,1.0,6.4439,67158
DISALEXI,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.5155,8.0,2.0,15.0,27.9852,384627
DISALEXI,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.6572,6.0,1.0,17.0,16.1502,1741060
DISALEXI,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.2505,72.0,36.0,103.0,43.4511,3174
DISALEXI,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.35,98.0,77.0,118.0,36.1828,19507
DISALEXI,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.317,14.0,8.0,21.0,18.1892,949890
DISALEXI,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.6076,14.0,4.0,34.0,25.0965,7832
DISALEXI,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.5952,83.0,57.0,110.0,38.4403,10380
DISALEXI,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.8611,81.0,52.0,119.0,46.0504,28757
DISALEXI,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.86,95.0,75.0,115.0,34.8349,85339
DISALEXI,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.6128,7.0,1.0,27.0,23.805,500624
DISALEXI,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,90.5984,94.0,72.0,112.0,29.1225,25112
DISALEXI,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.1748,8.0,2.0,19.0,25.8476,32496
DISALEXI,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.8123,126.0,102.0,150.0,35.0414,1817
DISALEXI,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.0212,80.0,47.0,106.0,40.4866,31148
DISALEXI,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.0439,89.0,57.0,119.0,40.955,6679
DISALEXI,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.4542,99.0,81.0,118.0,31.0897,206357
DISALEXI,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.7919,115.0,85.0,176.0,50.1273,150647
DISALEXI,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.581,91.0,71.0,113.0,34.2096,193407
DISALEXI,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,224.2859,226.0,215.0,234.0,15.1959,1906
DISALEXI,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,156.2254,163.0,122.0,195.0,44.8338,1553
DISALEXI,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.8649,3.0,1.0,10.0,34.5159,383558
DISALEXI,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.8406,124.0,95.0,147.0,39.3695,57394
DISALEXI,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.4957,96.0,68.0,144.0,48.626,82828
DISALEXI,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.6977,10.0,3.0,23.0,31.5651,992718
DISALEXI,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5547,8.0,3.0,14.0,10.8549,586499
DISALEXI,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.9384,82.0,60.5,100.0,28.5695,26588
DISALEXI,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.4344,76.0,58.0,100.0,30.6496,4546
DISALEXI,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.5428,65.0,50.0,78.0,24.1675,3156
DISALEXI,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.316,0.0,0.0,7.0,14.5312,432544
DISALEXI,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.5046,9.0,0.0,63.0,55.0657,14498
DISALEXI,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.2469,4.4704,0.1262,24.4947,44.7622,2955994
DISALEXI,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.4611,0.0,0.0,5.0,11.7929,100004
DISALEXI,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.399,4.0,1.0,11.0,10.3006,407322
DISALEXI,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.1125,43.0,31.0,58.0,22.4904,28113
DISALEXI,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.381,15.0,5.0,35.0,49.5815,1011276
DISALEXI,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.7522,128.0,75.0,171.0,55.3096,300674
DISALEXI,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.0937,13.0,3.0,32.0,25.0366,6766
DISALEXI,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.2656,3.0,0.0,12.0,16.8439,1165899
DISALEXI,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.366,0.0,0.0,0.0,8.0702,148758
DISALEXI,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.1432,2.0,0.0,10.0,17.0056,44038
DISALEXI,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.9993,149.0,97.0,183.0,49.3908,28215
DISALEXI,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,149.8871,150.0,115.0,185.0,42.7844,5678
DISALEXI,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.673,82.0,66.0,104.0,39.8183,203292
DISALEXI,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6509,1.0,0.0,7.0,9.4039,623272
DISALEXI,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.0884,12.0,5.0,29.0,22.3323,42839
DISALEXI,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4841,0.0,0.0,3.0,8.8712,820363
DISALEXI,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.2221,18.0,9.0,29.0,14.7132,15213
DISALEXI,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,107.1935,92.0,69.0,124.0,55.1868,50158
DISALEXI,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.9445,4.0,1.0,10.0,9.1919,782230
DISALEXI,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.841,0.0,0.0,1.0,11.2607,43336
DISALEXI,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.8307,104.0,87.0,122.0,27.8112,89192
DISALEXI,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,109.2472,109.0,90.0,126.0,36.0,9355
DISALEXI,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.8022,54.0,35.0,73.0,32.788,32025
DISALEXI,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.7653,30.0,16.0,47.0,22.0964,9083
DISALEXI,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.8464,112.0,76.0,144.0,46.278,37053
DISALEXI,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,72.1255,71.0,55.0,89.0,27.2637,11080
DISALEXI,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.5977,11.0,1.0,44.0,30.9131,30780
DISALEXI,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,252.3649,258.0,244.0,268.0,23.4667,76942
DISALEXI,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.9168,13.0,7.0,22.0,33.8752,99449
DISALEXI,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.0624,24.0,11.0,45.0,26.3383,21173
DISALEXI,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.2272,0.0,0.0,9.0,13.0797,63448
DISALEXI,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.8442,0.0,0.0,4.0,7.7768,13451
DISALEXI,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.8265,14.0,6.0,25.0,15.6371,14032
DISALEXI,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,114.8019,117.0,97.0,135.0,30.9978,117113
DISALEXI,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.6737,8.0,3.0,17.0,12.3662,433105
DISALEXI,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.2308,77.0,33.0,131.0,54.9344,40478
DISALEXI,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.6609,111.0,81.0,140.0,41.0861,442138
DISALEXI,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.7875,88.0,60.0,113.0,36.872,550403
DISALEXI,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.6608,100.0,74.0,126.0,39.4225,274445
DISALEXI,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.4311,81.0,50.0,115.0,41.8442,294857
DISALEXI,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.6149,38.0,24.0,75.0,46.1985,151150
DISALEXI,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,184.854,188.0,153.0,221.0,44.6704,4261
DISALEXI,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0485,0.0,0.0,1.0,8.5856,70069
DISALEXI,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.8148,5.0,1.0,13.0,15.9976,840863
DISALEXI,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.2956,10.0,4.0,18.0,13.5137,393528
DISALEXI,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.3699,16.0,1.0,47.0,29.6012,11582
DISALEXI,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.8062,32.0,22.0,47.0,43.265,25681
DISALEXI,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.002,0.0,0.0,0.0,9.7631,191025
DISALEXI,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,117.3135,109.0,89.0,147.0,41.1028,7310
DISALEXI,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.0621,55.0,32.0,101.0,46.0677,32634
DISALEXI,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.5185,74.0,56.0,88.0,27.2865,13831
DISALEXI,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.4799,99.0,45.0,152.0,58.7707,84973
DISALEXI,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.4333,45.0,29.0,75.0,41.0737,101467
DISALEXI,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.2349,192.5101,130.5045,234.5213,62.6363,1184508
DISALEXI,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,154.4309,164.5017,96.505,224.521,71.76,3245230
DISALEXI,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.507,57.0,25.0,115.0,58.231,925521
DISALEXI,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.734,25.0,15.0,82.0,55.4655,446244
DISALEXI,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.8467,90.4964,64.499,150.4878,63.3724,1534281
DISALEXI,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.8966,175.0,116.0,228.0,66.0636,272389
DISALEXI,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.7503,48.4995,22.4939,86.4938,46.2614,1220652
DISALEXI,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.7321,134.5028,86.5048,174.4988,52.8579,1514863
DISALEXI,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.0129,84.4968,62.4991,122.4925,49.2123,1111755
DISALEXI,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.815,112.0,65.0,182.0,68.9776,488537
DISALEXI,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,160.069,162.4942,110.4977,224.5108,65.1849,1281868
DISALEXI,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.4539,104.0,44.0,169.0,68.5818,830969
DISALEXI,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.0289,74.0,48.0,122.0,57.2758,265145
DISALEXI,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.6416,122.4983,74.4991,168.5013,59.491,2419703
DISALEXI,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,124.8003,126.0,100.0,150.0,38.0119,373485
DISALEXI,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.878,39.0,16.0,67.0,34.678,88757
DISALEXI,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.6967,101.0,74.0,124.0,37.7467,258207
DISALEXI,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.311,102.0,73.0,130.0,41.7839,422884
DISALEXI,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,126.5049,130.0,96.0,160.0,44.4042,79202
DISALEXI,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.9729,115.0,83.0,148.0,44.6876,122031
DISALEXI,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.4132,19.0,4.0,46.0,31.5428,1961117
DISALEXI,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,123.9687,122.0,96.0,151.0,41.0846,59226
DISALEXI,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.957,41.0,14.0,79.0,43.6504,1070281
DISALEXI,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.9769,0.0,0.0,3.0,13.9959,657295
DISALEXI,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.1762,3.0,1.0,10.0,10.7878,132519
DISALEXI,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.9302,79.0,51.0,110.0,41.1372,303230
DISALEXI,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.24,49.0,18.0,77.0,35.6303,108949
DISALEXI,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,208.9404,214.0,195.0,227.0,23.4005,2115
DISALEXI,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.2471,63.0,46.0,84.0,37.0731,37845
DISALEXI,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.0501,118.0,94.0,139.0,35.9813,14956
