MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.9005,5.0,1.0,12.0,11.2481,105140
DISALEXI,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.1168,19.0,10.0,27.0,12.3088,650981
DISALEXI,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.756,23.0,16.0,30.0,11.833,565305
DISALEXI,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.9319,29.0,21.0,37.0,11.7684,3243
DISALEXI,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.5372,12.0,6.0,19.0,10.2006,702764
DISALEXI,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.2301,24.0,16.0,33.0,11.6036,654482
DISALEXI,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.7029,19.0,14.0,24.0,8.2274,938708
DISALEXI,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.7166,21.0,12.0,30.0,13.9305,3373280
DISALEXI,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.0203,20.0,14.0,27.0,11.382,423694
DISALEXI,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.3675,20.0,14.0,28.0,10.0992,3399421
DISALEXI,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.441,28.0,20.0,37.0,11.3232,1979625
DISALEXI,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7892,18.0,9.0,32.0,14.0848,7990348
DISALEXI,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8738,13.0,9.0,16.0,7.3164,286605
DISALEXI,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.8453,27.0,19.0,35.0,10.8207,4405484
DISALEXI,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.6586,21.0,11.0,32.0,12.0957,1561922
DISALEXI,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.1681,19.0,12.0,27.0,10.9492,2301427
DISALEXI,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.0772,22.0,15.0,31.0,11.2771,1093988
DISALEXI,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.9414,10.0,6.0,14.0,8.159,216560
DISALEXI,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.329,18.0,11.0,27.0,12.2368,1050656
DISALEXI,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.1493,22.0,15.0,30.0,10.6124,2394742
DISALEXI,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.8323,24.0,16.0,34.0,11.2962,2142629
DISALEXI,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.7664,27.0,19.0,35.0,11.5133,1555340
DISALEXI,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.4104,18.0,11.0,27.0,11.3612,2796688
DISALEXI,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.9821,10.0,1.0,28.0,16.1262,483571
DISALEXI,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.0296,24.0,18.0,32.0,11.28,73251
DISALEXI,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.7879,19.0,13.0,24.0,8.7144,56962
DISALEXI,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.8742,24.0,16.0,32.0,11.6554,45991
DISALEXI,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.822,21.0,13.0,31.0,13.8109,86569
DISALEXI,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.3118,11.0,5.0,17.0,9.9629,9564
DISALEXI,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.9318,24.0,14.0,34.0,13.9246,13143
DISALEXI,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.9311,28.0,19.0,39.0,12.7871,5516
DISALEXI,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.7273,26.0,19.0,32.0,9.9598,15720
DISALEXI,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.246,7.0,0.0,13.0,8.5491,2776
DISALEXI,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.0751,20.0,16.0,25.0,7.9385,31737
DISALEXI,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.5286,34.0,28.0,41.0,10.2822,2344
DISALEXI,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.1928,22.0,13.0,31.0,11.8651,90094
DISALEXI,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.9109,23.0,18.0,28.0,8.3937,25057
DISALEXI,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.7637,1.0,0.0,4.0,3.9882,12236
DISALEXI,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.5436,5.0,1.0,10.0,9.4444,24279
DISALEXI,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.7165,27.0,21.0,33.0,9.6828,101526
DISALEXI,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.3627,16.0,8.0,27.0,13.1942,60331
DISALEXI,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.4753,24.0,15.0,32.0,12.2835,227695
DISALEXI,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.616,18.0,10.0,26.0,11.3622,49008
DISALEXI,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.2207,16.0,7.0,25.0,12.6483,298035
DISALEXI,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.9505,21.0,14.0,28.0,10.9212,99438
DISALEXI,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.568,20.0,14.0,27.0,10.666,232262
DISALEXI,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.9091,19.0,11.0,27.0,13.9746,214891
DISALEXI,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.9367,21.0,13.0,30.0,12.3838,126140
DISALEXI,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.664,15.0,8.0,22.0,10.6529,754777
DISALEXI,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.0131,32.0,24.0,41.0,11.8322,145271
DISALEXI,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.7645,37.0,29.0,45.0,11.6747,99868
DISALEXI,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.2708,36.0,25.0,43.0,13.1108,22075
DISALEXI,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.4693,24.0,18.0,29.0,10.6485,13025
DISALEXI,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.5242,26.0,18.0,34.0,12.2562,706961
DISALEXI,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.2357,19.0,14.0,24.0,8.5867,55256
DISALEXI,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.0148,3.0,0.0,7.0,6.7243,75450
DISALEXI,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.4079,29.0,22.0,36.0,10.9115,15019
DISALEXI,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.9127,27.0,23.0,31.0,6.9993,68636
DISALEXI,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.4131,19.0,14.0,24.0,7.7407,24958
DISALEXI,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.7977,19.0,14.0,25.0,8.1755,365375
DISALEXI,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.606,22.0,11.0,33.0,14.2351,863322
DISALEXI,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.357,15.0,9.0,23.0,9.3023,286295
DISALEXI,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.9547,24.0,18.0,30.0,9.029,32928
DISALEXI,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.107,2.0,0.0,7.0,7.8816,846802
DISALEXI,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.7257,10.0,5.0,15.0,8.167,151243
DISALEXI,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.7658,24.0,16.0,30.0,8.3889,10083
DISALEXI,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.6317,17.0,9.0,24.0,11.2884,18334
DISALEXI,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.3506,10.0,4.0,17.0,8.9862,978098
DISALEXI,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.7336,29.0,21.0,37.0,10.2372,5169
DISALEXI,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.5245,7.0,3.0,13.0,9.672,33948
DISALEXI,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.0395,15.0,8.0,21.0,10.8732,527396
DISALEXI,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.5474,5.0,2.0,8.0,4.4319,158273
DISALEXI,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.5136,13.0,8.0,19.0,8.548,54662
DISALEXI,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.7575,9.0,4.0,14.0,9.7805,20269
DISALEXI,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.8219,19.0,14.0,25.0,7.8966,90071
DISALEXI,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0449,5.0,1.0,9.0,6.6849,1708827
DISALEXI,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.4124,18.0,10.0,26.0,12.5556,6184
DISALEXI,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.1598,0.0,0.0,0.0,3.9466,21584
DISALEXI,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.6551,1.0,0.0,2.0,2.3611,5813
DISALEXI,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.5309,6.0,1.0,12.0,7.1217,4788
DISALEXI,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.9771,7.0,3.0,14.0,7.6389,28955
DISALEXI,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.5149,17.0,8.0,28.0,12.8905,551026
DISALEXI,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.3826,8.0,1.0,19.0,11.4263,71916
DISALEXI,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2163,3.0,1.0,5.0,5.3399,541018
DISALEXI,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.8311,7.0,2.0,14.0,9.4538,849242
DISALEXI,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.7891,15.0,4.0,24.0,12.9018,17752
DISALEXI,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,10.1205,9.0,4.0,15.0,8.0127,8665
DISALEXI,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.2307,30.0,22.0,37.0,10.5592,60102
DISALEXI,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.4924,22.0,15.0,30.0,10.8455,23220
DISALEXI,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.8081,15.0,6.0,25.0,15.5265,107747
DISALEXI,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.4387,14.0,8.0,20.0,9.5309,66424
DISALEXI,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.4177,17.0,9.0,26.0,12.6882,389335
DISALEXI,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.1105,39.0,31.0,45.0,9.1116,4270
DISALEXI,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.8172,16.0,10.0,21.0,7.8999,36068
DISALEXI,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.107,12.0,6.0,20.0,11.2456,13795
DISALEXI,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.1315,20.0,11.0,30.0,13.3512,20679
DISALEXI,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.9569,18.0,12.0,24.0,7.9653,15103
DISALEXI,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.5408,31.0,20.0,39.0,13.6032,2376
DISALEXI,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.7815,4.0,1.0,13.0,11.5205,23111
DISALEXI,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4881,0.0,0.0,3.0,5.4142,279909
DISALEXI,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.4385,24.0,18.0,30.0,9.0475,168672
DISALEXI,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4417,9.0,5.0,12.0,6.5226,794668
DISALEXI,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.4563,23.0,17.0,29.0,9.8267,32622
DISALEXI,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.9126,5.0,1.0,11.0,9.2546,1846258
DISALEXI,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.0585,21.0,12.0,30.0,13.1421,17117
DISALEXI,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.3466,1.0,0.0,5.0,4.8484,6439
DISALEXI,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.4109,7.0,0.0,18.0,13.1166,104061
DISALEXI,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.8531,21.0,14.0,26.0,10.1615,690868
DISALEXI,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.3575,22.0,17.0,26.0,7.6059,40574
DISALEXI,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.0646,23.0,16.0,27.0,8.8988,111492
DISALEXI,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.9425,19.0,13.0,25.0,9.79,254107
DISALEXI,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.8025,19.0,11.0,25.0,10.899,415622
DISALEXI,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.7534,19.0,11.0,26.0,11.8409,145139
DISALEXI,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.6216,17.0,11.0,23.0,10.0559,103142
DISALEXI,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.397,17.0,10.0,25.0,11.728,99884
DISALEXI,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8323,0.0,0.0,2.0,6.8841,547643
DISALEXI,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.082,0.0,0.0,0.0,6.9018,67930
DISALEXI,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.2578,27.0,18.0,35.0,12.1751,30274
DISALEXI,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.932,18.0,9.0,28.0,14.6488,16552
DISALEXI,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.4577,23.0,16.0,30.0,9.9537,23732
DISALEXI,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.6298,8.0,4.0,12.0,6.6712,618939
DISALEXI,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.4772,24.0,16.0,33.0,13.3339,6046
DISALEXI,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.6807,23.0,13.0,36.0,15.1759,20535
DISALEXI,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.4192,12.0,6.0,18.0,9.9555,34468
DISALEXI,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5333,2.0,0.0,5.0,5.5163,2486943
DISALEXI,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.0441,14.0,8.0,22.0,11.2319,107755
DISALEXI,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.4227,0.0,0.0,3.0,4.7254,78412
DISALEXI,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.8245,32.0,25.0,37.0,8.0526,15086
DISALEXI,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.6331,3.0,0.0,6.0,6.9002,452925
DISALEXI,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.9946,29.0,20.0,38.0,12.3235,29268
DISALEXI,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.6633,23.0,14.0,34.0,15.186,62366
DISALEXI,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.8044,0.0,0.0,0.0,3.2781,14926
DISALEXI,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.6786,0.0,0.0,0.0,3.0264,23181
DISALEXI,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.6532,27.0,20.0,36.0,9.4134,7401
DISALEXI,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.485,7.0,4.0,15.0,9.6342,52552
DISALEXI,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.7104,24.0,15.0,32.0,11.4232,286905
DISALEXI,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.5306,21.0,16.0,27.0,8.1965,3198
DISALEXI,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6726,0.0,0.0,1.0,5.1292,320536
DISALEXI,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.3511,0.0,0.0,0.0,7.4471,67265
DISALEXI,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.9813,19.0,15.0,29.0,9.5713,10390
DISALEXI,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.5572,15.0,11.0,20.0,8.8279,64483
DISALEXI,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.1242,29.0,12.0,43.0,19.1097,33512
DISALEXI,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.2768,7.0,2.0,17.0,16.4496,533087
