MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.2575,104.0,87.0,125.0,26.4647,3969
DISALEXI,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.6461,1.0,0.0,6.0,14.5307,105140
DISALEXI,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.6907,38.0,22.0,52.0,23.238,651233
DISALEXI,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.0538,52.0,36.0,66.0,24.8281,566080
DISALEXI,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.1668,65.0,49.0,83.0,23.6205,3243
DISALEXI,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.4487,16.0,2.0,38.0,27.2723,704382
DISALEXI,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.4244,89.0,44.0,119.0,43.1156,654600
DISALEXI,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.9645,38.0,22.0,69.0,34.2401,938285
DISALEXI,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.7041,67.0,28.0,104.0,43.6237,3422826
DISALEXI,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.6465,54.0,28.0,89.0,39.4888,432300
DISALEXI,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.1333,63.0,32.0,98.0,39.2661,3409536
DISALEXI,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.2877,82.0,40.0,114.0,43.9782,1981995
DISALEXI,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.1959,27.0,5.0,92.0,48.7436,8006968
DISALEXI,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.1191,9.0,3.0,20.0,18.6841,286545
DISALEXI,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.0592,67.0,41.0,102.0,39.0674,4409422
DISALEXI,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.7091,55.0,21.0,97.0,42.6161,1562507
DISALEXI,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.5114,51.0,18.0,97.0,43.7192,2302396
DISALEXI,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.5699,68.0,35.0,102.0,40.5129,1095360
DISALEXI,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.222,12.0,4.0,25.0,30.0663,216576
DISALEXI,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.2266,72.0,36.0,99.0,39.3505,1055807
DISALEXI,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.0842,55.0,24.0,115.0,49.38,2360495
DISALEXI,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.838,64.0,25.0,112.0,46.7132,2147183
DISALEXI,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.5705,84.0,47.0,111.0,39.2981,1543798
DISALEXI,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.8264,35.0,18.0,93.0,46.7341,2797511
DISALEXI,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.5578,20.0,5.0,62.0,42.8592,483565
DISALEXI,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.7328,58.0,44.0,72.0,21.6264,73251
DISALEXI,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.7531,42.0,27.0,57.0,22.9825,57045
DISALEXI,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.4162,69.0,48.0,89.0,29.8893,45924
DISALEXI,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.6525,64.0,34.0,91.0,37.473,86559
DISALEXI,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.1531,45.0,28.0,60.0,23.4242,9564
DISALEXI,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.4345,61.0,47.0,74.0,21.0648,10193
DISALEXI,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,78.3169,78.0,60.0,97.0,24.6873,5320
DISALEXI,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.373,63.0,42.0,84.0,29.5884,15720
DISALEXI,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.3794,14.0,6.0,28.0,16.6452,2778
DISALEXI,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.9118,35.0,28.0,44.0,14.8326,31740
DISALEXI,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.8537,82.0,59.0,111.0,36.1972,2344
DISALEXI,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.0415,46.0,30.0,62.0,23.4652,90147
DISALEXI,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.4352,44.0,28.0,63.0,25.5186,25052
DISALEXI,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.2156,5.0,1.0,14.0,13.236,12247
DISALEXI,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.5581,34.0,23.0,47.0,19.9456,20868
DISALEXI,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.9692,68.0,44.0,86.0,29.8287,101526
DISALEXI,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.0875,58.0,44.0,76.0,26.4519,60325
DISALEXI,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.4584,52.0,35.0,73.0,28.0942,234615
DISALEXI,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.1331,40.0,14.0,69.0,31.6484,49008
DISALEXI,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.8822,28.0,8.0,48.0,25.5828,298695
DISALEXI,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.5295,65.0,48.0,80.0,23.4853,99438
DISALEXI,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.3658,51.0,37.0,71.0,27.5691,275737
DISALEXI,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.8013,35.0,21.0,56.0,33.1685,236952
DISALEXI,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.9569,58.0,37.0,79.0,33.162,145417
DISALEXI,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.5989,21.0,7.0,38.0,23.1195,800769
DISALEXI,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.5572,79.0,51.0,96.0,31.2266,145219
DISALEXI,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.7269,74.0,52.0,92.0,28.5236,99879
DISALEXI,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.7647,86.0,54.0,108.0,37.0731,21917
DISALEXI,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.0119,64.0,49.0,81.0,24.5959,13025
DISALEXI,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.0507,62.0,40.0,87.0,32.9059,707095
DISALEXI,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.4042,29.0,17.0,44.0,19.7566,55260
DISALEXI,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.7661,0.0,0.0,1.0,5.263,75450
DISALEXI,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.3662,56.0,39.0,77.0,29.5876,15019
DISALEXI,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.557,58.0,42.0,74.0,25.9481,68546
DISALEXI,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.6836,38.0,27.0,55.0,22.1208,24958
DISALEXI,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.1428,40.0,26.0,55.0,22.7576,365432
DISALEXI,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.3321,46.0,20.0,75.0,34.437,863445
DISALEXI,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.0911,55.0,30.0,75.0,29.5631,286971
DISALEXI,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.7177,62.0,43.0,81.0,27.8696,32929
DISALEXI,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2577,0.0,0.0,4.0,13.2208,881216
DISALEXI,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.7239,2.0,0.0,7.0,16.4988,151254
DISALEXI,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.401,64.0,47.0,81.0,24.913,10105
DISALEXI,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,61.8602,57.0,42.0,80.0,27.8944,18334
DISALEXI,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.3699,17.0,2.0,45.0,29.1475,978730
DISALEXI,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.6643,46.0,22.0,73.0,28.125,5169
DISALEXI,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.8733,5.0,2.0,20.0,19.1119,33948
DISALEXI,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.9188,15.0,4.0,37.0,29.5933,527436
DISALEXI,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1809,1.0,0.0,3.0,3.6492,158273
DISALEXI,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.5539,27.0,18.0,39.0,17.393,54661
DISALEXI,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.3764,2.0,1.0,6.0,11.534,20269
DISALEXI,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.4453,90.0,67.0,109.0,26.82,94255
DISALEXI,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.9885,1.0,0.0,4.0,8.148,1708927
DISALEXI,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,52.508,49.0,37.0,63.0,24.9568,7813
DISALEXI,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.2847,0.0,0.0,0.0,4.0899,21584
DISALEXI,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.594,9.0,4.0,19.0,11.3793,5813
DISALEXI,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.5232,31.0,13.0,52.0,23.8287,4788
DISALEXI,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.1557,23.0,4.0,52.0,27.4745,28955
DISALEXI,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.461,43.0,27.0,70.0,33.4347,568974
DISALEXI,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.9198,16.0,4.0,36.0,24.9227,72203
DISALEXI,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.2277,0.0,0.0,1.0,5.4346,541018
DISALEXI,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8199,10.0,1.0,32.0,27.5742,1026731
DISALEXI,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.0656,8.0,2.0,19.0,14.9462,17966
DISALEXI,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,9.2251,5.0,2.0,10.0,12.2737,8672
DISALEXI,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.491,57.0,37.0,79.0,30.2671,60126
DISALEXI,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.8964,50.0,34.0,64.0,22.7921,23361
DISALEXI,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.0904,7.0,1.0,29.0,28.0468,107747
DISALEXI,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.9388,5.0,1.0,20.0,17.1493,66551
DISALEXI,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.016,33.0,12.0,55.0,27.9317,388918
DISALEXI,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.2192,124.0,105.0,143.0,24.0808,4270
DISALEXI,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.4095,4.0,0.0,17.0,13.4184,36068
DISALEXI,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.4846,33.0,23.0,44.0,19.9532,13802
DISALEXI,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.702,45.0,27.0,60.0,23.4663,20679
DISALEXI,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.0218,32.0,5.0,49.0,24.1046,15103
DISALEXI,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.6742,47.5,17.0,68.0,30.4304,2376
DISALEXI,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.1334,1.0,0.0,12.0,18.1796,23111
DISALEXI,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9927,0.0,0.0,0.0,10.7429,279924
DISALEXI,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.4253,54.0,36.0,75.0,26.3136,168670
DISALEXI,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.949,1.0,0.0,5.0,6.99,794679
DISALEXI,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.9275,52.0,29.0,74.0,31.2963,32551
DISALEXI,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.813,0.0,0.0,5.0,15.3465,1852996
DISALEXI,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.1012,34.0,10.0,62.0,30.2698,17117
DISALEXI,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.0446,7.0,3.0,14.0,9.4629,6439
DISALEXI,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8589,17.0,5.0,36.0,21.7055,104061
DISALEXI,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.1454,46.0,21.0,64.0,29.065,691338
DISALEXI,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.9951,67.0,56.0,77.0,19.2592,40566
DISALEXI,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.3351,44.0,24.0,64.0,24.9116,111495
DISALEXI,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.0263,40.0,19.0,57.0,26.0793,254287
DISALEXI,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.8939,45.0,22.0,66.0,29.5359,415855
DISALEXI,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.9063,39.0,22.0,62.0,28.9286,145172
DISALEXI,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.6925,39.0,21.0,51.0,27.743,103206
DISALEXI,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.1284,47.0,27.0,66.0,27.2707,99883
DISALEXI,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2496,0.0,0.0,4.0,9.9235,547711
DISALEXI,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4473,0.0,0.0,0.0,9.5133,67930
DISALEXI,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.2086,47.0,31.0,59.0,22.2793,30274
DISALEXI,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.3216,52.0,32.0,75.0,29.3706,16552
DISALEXI,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.6459,51.0,34.0,66.0,22.3335,23732
DISALEXI,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.8577,1.0,0.0,4.0,7.4367,618941
DISALEXI,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.5488,49.0,34.0,70.0,27.0412,6046
DISALEXI,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.6895,56.0,37.0,85.0,32.1006,25308
DISALEXI,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.834,1.0,0.0,9.0,20.2667,34468
DISALEXI,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8,1.0,0.0,4.0,7.5721,2507089
DISALEXI,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.7039,1.0,0.0,16.0,24.55,107752
DISALEXI,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.99,0.0,0.0,3.0,6.3656,78585
DISALEXI,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.3051,90.0,64.0,110.0,30.2317,16406
DISALEXI,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.6285,14.0,5.0,29.0,17.0042,452936
DISALEXI,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.5108,54.0,35.0,89.0,33.4108,29307
DISALEXI,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,54.6062,42.0,24.0,83.0,40.9905,70325
DISALEXI,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.5113,0.0,0.0,0.0,3.9962,14926
DISALEXI,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.9679,0.0,0.0,0.0,4.4473,23181
DISALEXI,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.3135,61.0,29.0,87.0,32.5889,7401
DISALEXI,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.002,38.0,10.0,64.0,31.4057,52579
DISALEXI,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.5576,49.0,28.0,71.0,30.7368,286936
DISALEXI,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.8183,37.0,20.0,54.0,19.7609,3198
DISALEXI,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1942,0.0,0.0,1.0,5.983,320536
DISALEXI,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.317,0.0,0.0,1.0,7.2926,67265
DISALEXI,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.1286,33.0,13.0,57.0,28.9848,10390
DISALEXI,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.7494,45.0,36.0,54.0,22.412,67808
DISALEXI,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.8794,41.0,20.0,70.0,35.0025,33512
DISALEXI,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.0334,9.0,2.0,24.0,31.1596,533571
