MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.404,20.0,16.0,25.0,7.4721,3339486
DISALEXI,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9385,20.0,17.0,24.0,6.027,412721
DISALEXI,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.3958,24.0,21.0,28.0,6.499,3343858
DISALEXI,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.5326,30.0,25.0,34.0,7.554,1969347
DISALEXI,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.3194,21.0,14.0,28.0,10.3589,7961336
DISALEXI,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.0127,21.0,17.0,24.0,6.4624,286446
DISALEXI,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.3548,26.0,22.0,30.0,6.7245,4388313
DISALEXI,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.9357,26.0,22.0,30.0,6.1025,1561547
DISALEXI,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.3209,25.0,22.0,29.0,5.8076,2298801
DISALEXI,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.4683,26.0,21.0,30.0,6.8346,1090862
DISALEXI,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.747,19.0,14.0,24.0,7.2344,216579
DISALEXI,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.0416,22.0,19.0,25.0,5.766,1032893
DISALEXI,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.51,28.0,24.0,32.0,6.5455,2347505
DISALEXI,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.0061,28.0,23.0,33.0,7.5904,2139804
DISALEXI,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.0038,27.0,22.0,32.0,7.5938,1539745
DISALEXI,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.9168,21.0,17.0,26.0,6.9286,2794088
DISALEXI,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.5523,15.0,7.0,24.0,12.0471,483573
DISALEXI,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.3609,22.0,14.0,30.0,11.6832,73247
DISALEXI,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.3152,23.0,16.0,28.0,9.5389,56880
DISALEXI,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.6697,22.0,15.0,30.0,11.0441,34655
DISALEXI,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.9977,18.0,8.0,28.0,13.3169,57907
DISALEXI,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.0338,11.0,3.0,22.0,12.9734,6475
DISALEXI,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.9235,19.0,11.0,28.0,11.3985,12875
DISALEXI,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.5828,24.0,15.0,32.0,10.9889,4957
DISALEXI,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.0037,16.0,8.0,25.0,10.6909,15186
DISALEXI,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.8605,13.0,7.0,19.0,8.6045,2775
DISALEXI,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.6006,21.0,17.0,24.0,6.1024,31731
DISALEXI,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.2022,31.0,23.0,38.0,12.073,2344
DISALEXI,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.5384,23.0,15.0,29.0,9.2425,87317
DISALEXI,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.7645,18.0,14.0,22.0,6.7222,24980
DISALEXI,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.062,19.0,15.0,21.0,5.3124,12240
DISALEXI,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.937,22.0,17.0,27.0,9.6136,24279
DISALEXI,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.1136,20.0,12.0,28.0,10.9317,101523
DISALEXI,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.71,17.0,11.0,24.0,10.5015,60346
DISALEXI,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.7702,22.0,15.0,28.0,10.4741,236145
DISALEXI,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.514,13.0,4.0,23.0,13.4248,49008
DISALEXI,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.2813,16.0,7.0,28.0,15.321,297978
DISALEXI,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.7412,19.0,13.0,25.0,9.7869,99428
DISALEXI,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.0482,19.0,15.0,23.0,7.6608,274422
DISALEXI,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.1836,16.0,12.0,20.0,7.9061,197230
DISALEXI,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.0104,22.0,17.0,27.0,8.0057,129788
DISALEXI,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.8227,17.0,13.0,21.0,6.4563,779387
DISALEXI,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.304,21.0,16.0,29.0,9.036,145308
DISALEXI,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.6302,24.0,17.0,32.0,9.3116,99461
DISALEXI,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.5711,31.0,21.0,38.0,12.9746,19505
DISALEXI,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.8304,27.0,22.0,32.0,10.163,13025
DISALEXI,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.1309,27.0,21.0,34.0,10.9257,706840
DISALEXI,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.1701,20.0,16.0,24.0,5.89,12724
DISALEXI,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.9437,8.0,4.0,16.0,11.8304,75450
DISALEXI,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.7945,30.0,23.0,37.0,11.5229,15019
DISALEXI,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.2592,22.0,18.0,25.0,5.3937,64641
DISALEXI,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.6444,16.0,12.0,21.0,6.9876,24953
DISALEXI,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.764,20.0,16.0,24.0,6.1755,362281
DISALEXI,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.4813,27.0,17.0,37.0,13.9552,863741
DISALEXI,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.287,16.0,13.0,18.0,4.6063,28243
DISALEXI,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.1615,18.0,13.0,21.0,6.0734,30619
DISALEXI,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.7121,8.0,3.0,15.0,9.9781,845482
DISALEXI,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.5749,17.0,14.0,20.0,5.3775,129417
DISALEXI,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.7492,14.0,10.0,18.0,5.2049,6025
DISALEXI,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.057,21.0,13.0,32.0,13.3038,14205
DISALEXI,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.8023,12.0,9.0,15.0,4.6728,809990
DISALEXI,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.142,23.0,18.0,28.0,7.1294,4936
DISALEXI,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.1135,16.0,12.0,21.0,7.2072,30363
DISALEXI,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.4017,22.0,18.0,25.0,5.5145,407360
DISALEXI,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.9703,1.0,0.0,2.0,3.4342,158263
DISALEXI,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.1328,15.0,10.0,20.0,8.8553,54662
DISALEXI,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.613,19.0,15.0,22.0,6.8985,8409
DISALEXI,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.1488,11.0,8.0,14.0,4.2415,34971
DISALEXI,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.1222,1.0,0.0,3.0,6.1113,1708392
DISALEXI,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.578,19.0,13.0,25.0,9.827,7815
DISALEXI,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6257,0.0,0.0,1.0,6.6295,21584
DISALEXI,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.0839,9.0,7.0,12.0,3.6661,5813
DISALEXI,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.9337,8.0,5.0,13.0,5.2631,4709
DISALEXI,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.4967,9.0,6.0,13.0,4.9141,28913
DISALEXI,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.9148,21.0,17.0,27.0,7.9868,532411
DISALEXI,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.4154,14.0,8.0,21.0,8.4611,71351
DISALEXI,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.9236,11.0,7.0,16.0,7.4357,528957
DISALEXI,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.7413,16.0,12.0,19.0,5.5673,195633
DISALEXI,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.4334,24.0,16.0,28.0,10.4735,4022
DISALEXI,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.6066,21.0,14.0,31.0,14.463,107644
DISALEXI,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.8311,19.0,14.0,23.0,8.6732,66179
DISALEXI,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.2773,16.0,7.0,25.0,12.6793,342677
DISALEXI,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.6123,22.0,14.0,27.0,7.723,4269
DISALEXI,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.5782,13.0,6.0,23.0,11.0248,34145
DISALEXI,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.8939,18.0,10.0,26.0,11.9898,13797
DISALEXI,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.7239,16.0,6.0,29.0,14.4567,20676
DISALEXI,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.0884,28.0,14.0,41.0,16.2471,2376
DISALEXI,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.7346,6.0,3.0,12.0,6.6377,6005
DISALEXI,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7704,1.0,0.0,3.0,5.571,279800
DISALEXI,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.9929,19.0,14.0,24.0,7.2511,166239
DISALEXI,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.4357,6.0,3.0,10.0,6.3194,794661
DISALEXI,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.1168,18.0,14.0,22.0,6.2597,23644
DISALEXI,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.5947,11.0,6.0,18.0,9.6798,1835919
DISALEXI,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.6974,27.0,20.0,34.0,11.673,17117
DISALEXI,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.9247,21.0,18.0,24.0,4.9803,6439
DISALEXI,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.3796,14.0,5.0,25.0,13.559,104061
DISALEXI,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.0141,21.0,12.0,27.0,11.1345,689591
DISALEXI,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.939,21.0,15.0,26.0,8.6822,40556
DISALEXI,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.427,24.0,16.0,29.0,10.0753,104246
DISALEXI,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.1504,19.0,12.0,26.0,10.5363,238524
DISALEXI,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.5157,20.0,12.0,26.0,11.0304,367611
DISALEXI,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.6147,21.0,13.0,29.0,12.0051,139223
DISALEXI,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.9634,19.0,11.0,26.0,10.7906,102700
DISALEXI,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.532,20.0,13.0,27.0,10.8321,89407
DISALEXI,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2939,0.0,0.0,3.0,7.7131,547569
DISALEXI,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.6872,5.0,1.0,14.0,11.0285,67895
DISALEXI,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.3885,25.0,14.0,33.0,14.2552,30274
DISALEXI,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.2839,23.0,13.0,32.0,13.8598,16552
DISALEXI,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.9995,28.0,21.0,34.0,9.5183,23728
DISALEXI,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.0197,3.0,1.0,5.0,4.7023,618925
DISALEXI,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.05,28.0,17.0,37.0,13.9697,6046
DISALEXI,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.3308,22.0,14.0,30.0,12.0315,25376
DISALEXI,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.4835,17.0,11.0,23.0,9.9489,34468
DISALEXI,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5315,1.0,0.0,3.0,4.6726,2434545
DISALEXI,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.7893,14.0,5.0,24.0,12.6664,81936
DISALEXI,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.9207,7.0,1.0,14.0,8.9081,78585
DISALEXI,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.9734,12.0,6.0,17.0,6.9639,3645
DISALEXI,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.8374,3.0,1.0,8.0,8.3687,452279
DISALEXI,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.0646,21.0,17.0,27.0,8.0343,27840
DISALEXI,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.4312,18.0,12.0,26.0,10.5384,71077
DISALEXI,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.6895,6.0,3.0,9.0,5.896,14926
DISALEXI,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.1353,2.0,0.0,9.0,8.7219,23180
DISALEXI,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.6701,26.0,22.0,29.0,4.864,1667
DISALEXI,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.3523,22.0,16.0,28.0,8.2503,280507
DISALEXI,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.3447,21.0,19.0,24.0,4.8763,1349
DISALEXI,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2945,1.0,0.0,3.0,7.1369,320534
DISALEXI,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.4553,0.0,0.0,0.0,8.4233,67264
DISALEXI,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.6535,19.0,15.0,22.0,6.4285,67172
DISALEXI,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.503,38.0,8.0,44.0,18.6249,16467
DISALEXI,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.7117,6.0,2.0,14.0,14.7273,532736
