MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.1512,66.0,54.0,81.0,19.6672,3969
DISALEXI,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.8946,0.0,0.0,0.0,9.5174,105140
DISALEXI,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.9767,44.0,29.0,57.0,23.0556,651083
DISALEXI,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.8299,50.0,36.0,62.0,23.009,565056
DISALEXI,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.6049,56.0,38.0,70.0,22.8456,3242
DISALEXI,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.5822,35.0,21.0,49.0,23.999,700522
DISALEXI,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.8317,92.0,55.0,115.0,37.473,654560
DISALEXI,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.9218,36.0,18.0,69.0,33.3171,938202
DISALEXI,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.5008,70.0,35.0,105.0,40.3419,3414151
DISALEXI,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.2304,44.0,27.0,77.0,39.6976,428337
DISALEXI,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.7448,64.0,30.0,101.0,41.2022,3406087
DISALEXI,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.6551,73.0,39.0,111.0,42.3478,1982055
DISALEXI,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.8643,34.0,16.0,94.0,47.1395,8007792
DISALEXI,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.2833,19.0,10.0,31.0,23.0482,286518
DISALEXI,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.8213,73.0,43.0,107.0,38.3625,4409053
DISALEXI,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.4397,60.0,19.0,101.0,43.2916,1562389
DISALEXI,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.9226,51.0,22.0,96.0,41.1771,2302336
DISALEXI,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.5887,77.0,37.0,109.0,41.8538,1095071
DISALEXI,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.432,13.0,5.0,46.0,45.6232,216595
DISALEXI,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.2846,67.0,32.0,99.0,40.5103,1052337
DISALEXI,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.552,54.0,27.0,108.0,45.307,2399085
DISALEXI,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.0382,60.0,29.0,108.0,44.239,2146493
DISALEXI,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.3963,84.0,48.0,109.0,37.9956,1543147
DISALEXI,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.517,39.0,22.0,103.0,45.937,2796961
DISALEXI,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.7894,25.0,11.0,55.0,43.5464,483570
DISALEXI,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.8172,70.0,55.0,84.0,21.7107,73250
DISALEXI,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.18,43.0,30.0,56.0,20.4011,57071
DISALEXI,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.4216,65.0,49.0,84.0,25.5481,45985
DISALEXI,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.6765,68.0,47.0,87.0,28.7,86560
DISALEXI,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.7729,36.0,20.0,49.0,21.4692,9564
DISALEXI,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.6047,68.0,52.0,86.0,26.0109,13136
DISALEXI,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,86.0609,89.0,71.0,102.0,22.1586,5516
DISALEXI,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.9592,57.0,38.0,73.0,24.8927,15720
DISALEXI,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.6231,35.0,24.0,46.0,17.743,2778
DISALEXI,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.949,38.0,30.0,45.0,13.2084,31739
DISALEXI,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.3108,74.0,54.0,106.0,34.7779,2339
DISALEXI,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.0485,25.0,15.0,39.0,17.3455,89988
DISALEXI,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.367,46.0,30.0,64.0,24.0484,25051
DISALEXI,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.5469,23.0,15.0,34.0,13.1675,12249
DISALEXI,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.9071,71.0,59.0,87.0,22.5607,18700
DISALEXI,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.139,74.0,48.0,96.0,33.0179,101526
DISALEXI,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.0049,44.0,31.0,60.0,25.1554,60341
DISALEXI,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.542,53.0,36.0,75.0,31.4279,236312
DISALEXI,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.7621,51.0,24.0,80.0,33.7046,49007
DISALEXI,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.6647,43.0,22.0,65.0,28.977,298593
DISALEXI,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.5069,66.0,44.0,85.0,27.7289,99433
DISALEXI,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.0932,33.0,23.0,45.0,20.0627,275420
DISALEXI,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.2055,42.0,29.0,56.0,28.7019,225397
DISALEXI,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.2356,35.0,22.0,54.0,27.023,133190
DISALEXI,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.3769,33.0,22.0,44.0,19.1376,799409
DISALEXI,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.962,69.0,50.0,93.0,29.5158,145315
DISALEXI,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.1182,73.0,53.0,91.0,27.3135,99881
DISALEXI,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.4299,85.0,56.0,103.0,30.9872,22006
DISALEXI,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.6435,78.0,62.0,93.0,23.1405,13025
DISALEXI,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.2686,64.0,48.0,83.0,24.9133,706119
DISALEXI,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.3571,25.0,15.0,35.0,15.0155,55258
DISALEXI,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.4281,0.0,0.0,6.0,10.8515,75450
DISALEXI,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.0647,46.0,33.0,61.0,22.3608,15019
DISALEXI,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.476,53.0,39.0,68.0,22.6839,68369
DISALEXI,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.2409,45.0,32.0,55.0,19.6593,24958
DISALEXI,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.9306,33.0,21.0,46.0,20.5676,365073
DISALEXI,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.9754,63.0,43.0,84.0,28.5616,862799
DISALEXI,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.3615,47.0,26.0,65.0,26.5762,286957
DISALEXI,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.2966,70.0,49.0,91.0,30.1377,32927
DISALEXI,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.9663,2.0,0.0,10.0,16.7623,881890
DISALEXI,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.4007,1.0,0.0,7.0,12.0316,151251
DISALEXI,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.5248,62.0,46.0,78.0,23.6613,10105
DISALEXI,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.0392,55.0,36.0,66.0,20.5433,18334
DISALEXI,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.0646,33.0,12.0,60.0,31.8562,976432
DISALEXI,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,46.4848,45.0,26.0,68.0,23.386,5169
DISALEXI,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.4328,11.0,3.0,32.0,24.5282,33948
DISALEXI,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.8043,8.0,0.0,27.0,25.1205,527413
DISALEXI,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.8975,1.0,0.0,6.0,5.4417,158273
DISALEXI,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.7718,39.0,28.0,51.0,19.1688,54661
DISALEXI,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.6991,5.0,0.0,15.0,12.0875,20269
DISALEXI,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.3434,80.0,60.0,104.0,25.704,93251
DISALEXI,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4275,3.0,0.0,8.0,9.7966,1708930
DISALEXI,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.8284,65.0,54.0,77.0,23.7755,7810
DISALEXI,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5578,0.0,0.0,3.0,5.293,21584
DISALEXI,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.2168,7.0,3.0,12.0,6.5912,5813
DISALEXI,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.2991,20.0,5.0,46.0,24.7769,4788
DISALEXI,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.5103,2.0,0.0,21.0,17.93,28955
DISALEXI,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.7009,53.0,33.0,85.0,40.0427,548723
DISALEXI,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.9402,24.0,11.0,43.0,23.9644,71411
DISALEXI,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.1838,0.0,0.0,2.0,5.0669,541018
DISALEXI,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.7774,1.0,0.0,11.0,17.027,1026678
DISALEXI,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.4489,25.0,12.0,39.0,19.5079,17966
DISALEXI,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,122.8611,123.0,109.0,137.0,21.2784,8659
DISALEXI,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.3972,41.0,25.0,56.0,21.9825,60079
DISALEXI,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.5823,103.0,85.0,119.0,23.9268,23165
DISALEXI,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5318,3.0,0.0,22.0,24.4195,107746
DISALEXI,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.1114,8.0,1.0,23.0,18.4566,66550
DISALEXI,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.0179,48.0,29.0,66.0,26.8735,389345
DISALEXI,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.8977,113.0,99.0,126.0,18.297,4270
DISALEXI,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.1172,11.0,0.0,26.0,15.4913,36068
DISALEXI,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.8638,47.0,37.0,57.0,21.3566,13799
DISALEXI,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.4298,51.0,36.0,65.0,21.6365,20679
DISALEXI,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.2601,39.0,16.0,51.0,22.8742,15103
DISALEXI,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.4306,68.0,41.0,96.0,33.3245,2376
DISALEXI,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.5742,0.0,0.0,6.0,13.0728,23111
DISALEXI,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0073,1.0,0.0,5.0,11.6334,279923
DISALEXI,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.7297,55.0,37.0,74.0,26.5362,168584
DISALEXI,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.0595,12.0,4.0,23.0,12.7354,794669
DISALEXI,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.06,65.0,43.0,90.0,35.9421,32556
DISALEXI,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.2477,6.0,0.0,21.0,20.0915,1852842
DISALEXI,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.7457,48.0,25.0,71.0,31.4568,17117
DISALEXI,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.314,23.0,16.0,30.0,10.8151,6439
DISALEXI,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.0355,40.0,24.0,56.0,22.6232,104061
DISALEXI,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.062,48.0,30.0,61.0,25.8294,691138
DISALEXI,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.2975,53.0,43.0,63.0,16.8569,40566
DISALEXI,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.8152,50.0,38.0,59.0,18.2347,111497
DISALEXI,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.0528,54.0,41.0,65.0,20.4748,254280
DISALEXI,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.3339,49.0,33.0,65.0,23.6493,415631
DISALEXI,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.7974,43.0,28.0,60.0,22.2099,145149
DISALEXI,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.9056,49.0,33.0,62.0,27.5993,103234
DISALEXI,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.1849,47.0,34.0,61.0,20.6388,99860
DISALEXI,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.08,0.0,0.0,1.0,6.6487,547711
DISALEXI,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0539,0.0,0.0,0.0,9.0853,67930
DISALEXI,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,46.9141,49.0,35.0,61.0,20.7226,30274
DISALEXI,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.9642,58.0,37.0,81.0,29.2117,16552
DISALEXI,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.7522,56.0,41.0,70.0,22.3754,23732
DISALEXI,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2977,1.0,0.0,4.0,6.2353,618941
DISALEXI,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.059,74.0,57.0,96.0,26.6,6046
DISALEXI,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.2888,70.0,53.0,89.0,27.0626,25344
DISALEXI,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.8792,5.0,1.0,16.0,23.5282,34465
DISALEXI,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9197,0.0,0.0,3.0,6.3889,2507088
DISALEXI,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.137,0.0,0.0,10.0,16.7341,107748
DISALEXI,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.9875,10.0,2.0,20.0,12.9255,78584
DISALEXI,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.5015,73.0,60.0,89.0,23.0996,16358
DISALEXI,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.2504,8.0,3.0,20.0,13.4741,466808
DISALEXI,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.7797,55.0,42.0,68.0,20.4681,29307
DISALEXI,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,39.9661,38.0,27.0,50.0,20.4656,71170
DISALEXI,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.8008,4.0,2.0,12.0,11.8736,14926
DISALEXI,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.5263,14.0,7.0,34.0,19.871,23181
DISALEXI,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.4233,50.0,28.0,71.0,27.1671,7397
DISALEXI,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.9079,29.0,3.0,63.0,31.7175,52589
DISALEXI,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.9618,31.0,15.0,49.0,22.4039,286656
DISALEXI,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.7045,33.0,13.0,50.0,21.8682,3198
DISALEXI,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.8435,0.0,0.0,4.0,7.5449,320536
DISALEXI,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.5944,0.0,0.0,0.0,8.7662,67265
DISALEXI,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.4296,4.0,0.0,20.0,14.7709,10390
DISALEXI,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.4172,29.0,21.0,37.0,20.2565,67783
DISALEXI,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.2474,24.0,4.0,54.0,33.0085,33512
DISALEXI,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.0905,7.0,1.0,22.0,31.258,533382
