MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.4419,10.0,3.0,24.0,18.8397,105140
DISALEXI,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.2649,72.0,54.0,88.0,30.3405,651213
DISALEXI,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.9296,86.0,69.0,103.0,29.6551,566129
DISALEXI,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.6913,146.0,134.0,162.0,20.1028,3243
DISALEXI,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.3588,50.0,29.0,70.0,32.4042,705691
DISALEXI,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.5732,110.0,71.0,150.0,49.1163,654575
DISALEXI,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.1424,87.0,69.0,110.0,32.4475,939262
DISALEXI,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.7254,78.4969,42.5069,120.5025,51.2093,3426855
DISALEXI,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.7209,78.0,51.0,120.0,48.6659,428723
DISALEXI,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.1832,86.0,61.0,119.0,42.6968,3410722
DISALEXI,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.7034,101.0,63.0,137.0,47.8567,1982361
DISALEXI,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.5334,16.4853,0.1479,98.4989,59.8901,8005811
DISALEXI,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.7037,0.0,0.0,4.0,15.8838,286609
DISALEXI,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.6342,92.4993,62.503,128.5001,45.8205,4408977
DISALEXI,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.3382,80.5044,34.5031,122.4961,52.9306,1562659
DISALEXI,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.5254,72.0,36.0,119.0,50.4849,2302907
DISALEXI,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.3431,87.0,54.0,134.0,49.288,1096020
DISALEXI,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2395,3.0,0.0,15.0,34.5585,216677
DISALEXI,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.6517,80.0,52.0,120.0,48.8154,1055329
DISALEXI,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.5913,56.4948,18.5001,112.5006,56.3189,2396853
DISALEXI,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.9951,74.5057,28.4968,122.4984,55.2471,2147132
DISALEXI,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.5226,101.0,65.0,147.0,50.0082,1554638
DISALEXI,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.6767,52.4905,26.4978,116.4995,57.5578,2797557
DISALEXI,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.7761,4.0,0.0,63.0,58.7785,483476
DISALEXI,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.5588,97.0,78.0,116.0,29.326,73251
DISALEXI,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.6077,79.0,62.0,96.0,28.6742,57082
DISALEXI,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.4655,104.0,80.0,131.0,38.4131,45401
DISALEXI,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.6233,106.0,72.0,138.0,44.9481,86569
DISALEXI,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.7596,80.0,62.0,95.0,29.8884,9564
DISALEXI,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.1648,92.0,72.0,117.0,33.1128,12843
DISALEXI,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,117.3598,120.0,97.0,141.0,28.9348,5273
DISALEXI,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.0391,91.0,63.0,120.0,36.7258,15720
DISALEXI,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.7715,36.0,24.0,50.0,22.973,2779
DISALEXI,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.3227,66.0,56.0,77.0,18.1107,31740
DISALEXI,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,149.9177,149.0,124.0,175.0,34.2347,2344
DISALEXI,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,168.4435,170.0,159.0,180.0,17.3063,90173
DISALEXI,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.1,81.0,62.0,104.0,31.2116,25056
DISALEXI,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.5302,40.0,27.0,54.0,23.1382,12249
DISALEXI,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.0649,29.0,13.0,51.0,28.7359,22709
DISALEXI,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.2525,99.0,65.0,124.0,39.0027,101526
DISALEXI,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.9202,92.0,78.0,113.0,27.9104,20263
DISALEXI,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.0348,98.0,74.0,117.0,32.295,55450
DISALEXI,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.8008,70.0,45.0,98.0,36.1128,49008
DISALEXI,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.8794,66.0,43.0,88.0,33.4563,298452
DISALEXI,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.1274,101.0,78.0,126.0,32.7101,99438
DISALEXI,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.2084,91.0,70.0,119.0,37.6465,285528
DISALEXI,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.3556,67.0,50.0,107.0,46.5691,241473
DISALEXI,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.5805,86.0,58.0,120.0,42.0021,151619
DISALEXI,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.3696,45.0,27.0,65.0,31.4232,810337
DISALEXI,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.4981,141.0,93.0,165.0,45.0907,142881
DISALEXI,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.9772,128.0,92.0,151.0,38.9295,99859
DISALEXI,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.4295,133.0,94.0,161.0,43.6207,21933
DISALEXI,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.2212,83.0,61.0,103.0,30.9335,13025
DISALEXI,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.2622,102.0,76.0,132.0,40.3675,707068
DISALEXI,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.3223,56.0,39.0,73.0,25.2797,55259
DISALEXI,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7416,0.0,0.0,3.0,9.1114,75450
DISALEXI,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,126.3033,122.0,98.0,150.0,37.2475,15019
DISALEXI,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.3384,95.0,76.0,119.0,36.1569,68669
DISALEXI,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.3114,71.0,51.0,96.0,32.8103,24958
DISALEXI,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.924,98.0,73.0,123.0,35.0865,365491
DISALEXI,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.7168,81.0,47.0,119.0,49.3855,863946
DISALEXI,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.3054,94.0,55.0,133.0,46.4966,286631
DISALEXI,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.174,99.0,78.0,119.0,29.2817,32928
DISALEXI,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.4683,1.0,0.0,8.0,21.3491,881066
DISALEXI,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.8644,16.0,7.0,29.0,24.6334,151243
DISALEXI,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.9191,93.0,69.0,124.0,34.9877,10105
DISALEXI,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.5972,99.0,83.0,112.0,22.542,18334
DISALEXI,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.8646,38.0,13.0,86.0,49.2666,976597
DISALEXI,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,120.1153,117.0,99.0,144.0,26.8037,5169
DISALEXI,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.7501,42.0,30.0,60.0,25.6053,33948
DISALEXI,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.5369,66.0,45.0,99.0,39.6244,527443
DISALEXI,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.0366,3.0,1.0,9.0,7.9786,158273
DISALEXI,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.7931,52.0,39.0,67.0,22.7095,54663
DISALEXI,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.646,29.0,21.0,41.0,20.3419,20269
DISALEXI,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.889,139.0,120.0,163.0,30.025,94306
DISALEXI,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.4323,4.0,1.0,11.0,13.1764,1708930
DISALEXI,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.3173,76.0,60.0,93.0,33.4733,7818
DISALEXI,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.5836,1.0,0.0,4.0,9.3114,21584
DISALEXI,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.4314,3.0,1.0,5.0,5.5147,5813
DISALEXI,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.8782,38.0,15.0,68.0,35.1106,4788
DISALEXI,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.769,28.0,7.0,64.0,35.7023,28955
DISALEXI,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.5995,91.0,69.0,123.0,38.3786,557904
DISALEXI,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.6502,50.0,33.0,76.0,32.6535,72355
DISALEXI,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.9098,0.0,0.0,2.0,8.1915,541018
DISALEXI,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.0687,41.0,21.0,78.0,41.1906,1026608
DISALEXI,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.6412,43.0,27.0,59.0,23.4398,17966
DISALEXI,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.4473,15.0,7.0,24.0,12.7417,8667
DISALEXI,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.4444,102.0,79.0,121.0,31.0605,53169
DISALEXI,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.6264,72.0,50.0,100.0,33.0093,23247
DISALEXI,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.3823,35.0,18.0,61.0,31.2134,107747
DISALEXI,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.9631,30.0,17.0,45.0,21.7866,66541
DISALEXI,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.5559,74.0,53.0,97.0,35.3118,389578
DISALEXI,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,177.8728,181.0,166.0,193.0,20.4425,4270
DISALEXI,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.6001,22.0,11.0,36.0,16.93,36068
DISALEXI,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.2853,63.0,50.0,75.0,24.6945,13802
DISALEXI,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.8527,73.0,49.0,94.0,31.5559,20679
DISALEXI,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.5027,70.0,42.0,93.0,35.5907,15103
DISALEXI,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.7694,100.0,72.0,123.0,38.0632,2376
DISALEXI,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.2369,24.0,12.0,45.0,23.8782,23111
DISALEXI,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2111,0.0,0.0,2.0,12.1061,279837
DISALEXI,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.4233,92.0,64.0,122.0,37.7015,168669
DISALEXI,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4183,7.0,3.0,13.0,9.943,794685
DISALEXI,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.5828,98.0,78.0,121.0,34.3633,32518
DISALEXI,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7549,2.4474,0.1578,16.4889,23.6853,1852813
DISALEXI,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.6305,66.0,40.0,103.0,40.1826,17117
DISALEXI,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.5554,15.0,8.0,24.0,14.5225,6439
DISALEXI,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.9591,68.0,47.0,88.0,29.0409,104061
DISALEXI,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.5737,85.0,64.0,101.0,32.7071,691286
DISALEXI,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.7912,100.0,89.0,111.0,20.5175,40575
DISALEXI,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.9569,83.0,66.0,97.0,23.4199,111497
DISALEXI,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.6418,78.0,61.0,94.0,28.6592,254303
DISALEXI,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.3862,78.0,56.0,97.0,31.1083,415875
DISALEXI,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.3306,73.0,51.0,92.0,30.9348,145172
DISALEXI,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.3904,82.0,67.0,97.0,34.6954,103238
DISALEXI,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.3027,76.0,57.0,93.0,28.3586,99888
DISALEXI,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8404,1.0,0.0,7.0,11.8577,547711
DISALEXI,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.4832,0.0,0.0,2.0,12.5891,67930
DISALEXI,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.7705,66.0,45.0,87.0,27.9625,30274
DISALEXI,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.4041,88.0,62.0,120.0,38.0459,13652
DISALEXI,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.1824,88.0,69.0,107.0,28.6752,23732
DISALEXI,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.2343,4.0,2.0,9.0,9.8209,618941
DISALEXI,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.5266,110.0,90.0,131.0,29.1984,6046
DISALEXI,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,107.0293,102.0,77.0,142.0,40.4744,25262
DISALEXI,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.6262,20.0,10.0,36.0,28.07,34468
DISALEXI,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.5484,3.0,0.0,9.0,9.4448,2506798
DISALEXI,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.2852,16.0,5.0,34.0,29.7633,107752
DISALEXI,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.5441,1.0,0.0,5.0,8.5238,78585
DISALEXI,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.2166,136.0,98.0,158.0,37.8963,16406
DISALEXI,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.9217,13.0,5.0,25.0,18.5626,452652
DISALEXI,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.3627,108.0,76.0,160.0,47.4011,29101
DISALEXI,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,99.3085,83.0,60.0,140.0,53.2324,71153
DISALEXI,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9123,0.0,0.0,2.0,7.7157,14926
DISALEXI,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.4704,2.0,0.0,13.0,12.7433,23181
DISALEXI,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.3401,98.0,62.0,130.0,42.1502,7401
DISALEXI,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.9324,79.0,54.0,105.0,35.7138,52552
DISALEXI,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,136.8242,139.0,116.0,158.0,29.4581,286987
DISALEXI,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.7048,87.0,69.0,104.0,29.1754,3198
DISALEXI,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9743,0.0,0.0,4.0,8.7793,320536
DISALEXI,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7885,0.0,0.0,4.0,10.9206,67265
DISALEXI,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.8593,83.0,66.0,105.0,29.421,10390
DISALEXI,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.497,70.0,56.0,84.0,28.4076,67828
DISALEXI,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,89.077,84.0,62.0,113.0,39.0685,33447
DISALEXI,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.8487,16.0,6.0,35.0,52.7288,533133
