MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,1.4189,0.0,0.0,0.0,5.2629,23859
DISALEXI,2013-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,35.2014,31.0,19.0,48.0,20.1816,6096
DISALEXI,2013-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.8667,13.0,2.0,52.0,32.6328,4100606
DISALEXI,2013-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,39.1103,37.0,21.0,54.0,23.3379,132281
DISALEXI,2013-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.7111,1.0,0.0,4.0,8.3522,1716254
DISALEXI,2013-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.2627,0.0,0.0,1.0,6.9374,23570
DISALEXI,2013-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,51.1868,50.0,40.0,61.0,18.4544,24057
DISALEXI,2013-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.6817,4.0,1.0,13.0,11.3873,882052
DISALEXI,2013-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.9584,13.0,5.0,35.0,20.0111,8519
DISALEXI,2013-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.0651,11.0,2.0,22.0,14.1563,30147
DISALEXI,2013-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.5088,0.0,0.0,0.0,3.0446,347535
DISALEXI,2013-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.3977,0.0,0.0,0.0,4.7639,156367
DISALEXI,2013-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.0979,12.0,3.0,24.0,14.0368,20029
DISALEXI,2013-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.618,0.0,0.0,0.0,3.9035,150378
DISALEXI,2013-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.568,0.0,0.0,0.0,3.416,26755
DISALEXI,2013-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.8234,1.0,0.0,6.0,12.7158,50191
DISALEXI,2013-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.7341,3.0,0.0,7.0,6.206,1145203
DISALEXI,2013-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.1933,27.0,17.0,37.0,14.962,23106
DISALEXI,2013-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.1164,0.0,0.0,5.0,13.039,326656
DISALEXI,2013-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.3994,27.0,12.0,43.0,21.1189,332789
DISALEXI,2013-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.6534,28.0,17.0,40.0,20.3155,443722
DISALEXI,2013-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.0761,22.0,9.0,32.0,15.4016,18374
DISALEXI,2013-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.7799,39.0,22.0,51.0,20.7693,31421
DISALEXI,2013-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.6933,50.0,34.0,65.0,23.6108,59792
DISALEXI,2013-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6584,7.0,3.0,15.0,8.9307,703571
DISALEXI,2013-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.4544,0.0,0.0,1.0,8.2428,47113
DISALEXI,2013-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.4079,0.0,0.0,4.0,6.9203,86847
DISALEXI,2013-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.2566,30.0,19.0,44.0,17.1341,4342
DISALEXI,2013-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.8109,36.0,17.0,49.0,21.2008,200647
DISALEXI,2013-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.3527,26.0,13.0,36.0,15.5062,20920
DISALEXI,2013-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.5842,0.0,0.0,3.0,7.8302,459882
DISALEXI,2013-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.9652,45.0,31.0,58.0,18.5821,22589
DISALEXI,2013-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.853,0.0,0.0,0.0,7.0279,275049
DISALEXI,2013-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.6329,2.0,0.0,7.0,8.8385,91213
DISALEXI,2013-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.4552,3.0,1.0,7.0,6.822,11191
DISALEXI,2013-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.9252,0.0,0.0,0.0,2.354,5707
DISALEXI,2013-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.0878,37.0,25.0,50.0,17.3965,45073
DISALEXI,2013-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.5937,67.0,55.0,79.0,15.5447,3655
DISALEXI,2013-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.7431,4.0,0.0,12.0,10.3711,310144
DISALEXI,2013-10-01,2-038,2-038,LOBOS,LOBOS,79.7207,76.0,65.0,89.0,20.5765,4673
DISALEXI,2013-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.2748,0.0,0.0,16.0,16.306,267181
DISALEXI,2013-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.3603,6.0,0.0,25.0,17.4603,97987
DISALEXI,2013-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.0746,3.0,0.0,14.0,12.95,310070
DISALEXI,2013-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.8705,15.0,8.0,27.0,14.2664,4882
DISALEXI,2013-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.0334,2.0,0.0,11.0,12.239,210294
DISALEXI,2013-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.5506,19.0,2.0,45.0,24.2977,12611
DISALEXI,2013-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8475,0.0,0.0,0.0,9.4537,21748
DISALEXI,2013-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.3138,62.0,42.0,78.0,23.635,6877
DISALEXI,2013-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.287,32.0,24.0,40.0,14.9652,7933
DISALEXI,2013-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.0607,0.0,0.0,0.0,5.0277,77794
DISALEXI,2013-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2668,0.0,0.0,0.0,5.248,104530
DISALEXI,2013-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4477,4.0,1.0,10.0,10.5761,1078042
DISALEXI,2013-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,73.3934,73.0,56.0,90.0,22.0111,23246
DISALEXI,2013-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.2843,34.0,19.0,48.0,22.0294,10743
DISALEXI,2013-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.7963,55.0,44.0,65.0,16.3562,9678
DISALEXI,2013-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.6843,0.0,0.0,1.0,9.5504,1283316
DISALEXI,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.6522,57.0,40.0,74.0,24.9022,29384
DISALEXI,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.3875,0.0,0.0,0.0,5.7636,662704
DISALEXI,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.0132,88.0,73.0,100.0,18.1051,46666
DISALEXI,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.3959,61.0,44.0,79.0,23.4997,75801
DISALEXI,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.4973,7.0,1.0,16.0,11.8495,701852
DISALEXI,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.1447,63.0,48.0,80.0,18.8103,463
DISALEXI,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,1.6047,0.0,0.0,0.0,5.5279,2540
DISALEXI,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7113,0.0,0.0,1.0,8.0449,46600
DISALEXI,2013-10-01,2-039,2-039,MARINA,MARINA,80.3982,80.0,68.0,92.0,18.8779,6386
DISALEXI,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.1985,33.0,19.0,47.0,20.321,162382
DISALEXI,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.2201,0.0,0.0,0.0,7.278,24829
DISALEXI,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.3323,50.0,31.0,71.0,29.1241,13088
DISALEXI,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.8617,55.0,45.0,65.0,15.104,95917
DISALEXI,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.2583,53.0,42.0,67.0,18.3473,25783
DISALEXI,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2019,0.0,0.0,0.0,2.2031,67158
DISALEXI,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.1495,1.0,0.0,6.0,13.26,384627
DISALEXI,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.685,3.0,0.0,8.0,8.6985,1741057
DISALEXI,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.2773,30.0,20.0,41.0,16.342,3174
DISALEXI,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.0112,42.0,31.0,51.0,17.3727,19509
DISALEXI,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7428,1.0,0.0,4.0,8.3896,949694
DISALEXI,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.5949,0.0,0.0,0.0,7.7533,7832
DISALEXI,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.1588,14.0,2.0,27.0,16.383,10380
DISALEXI,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.0109,48.0,31.0,70.0,27.6164,28667
DISALEXI,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.7705,43.0,29.0,54.0,18.8848,85339
DISALEXI,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.1528,3.0,0.0,11.0,12.328,512772
DISALEXI,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,8.5922,7.0,3.0,13.0,7.1029,25112
DISALEXI,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0423,0.0,0.0,0.0,4.1135,32496
DISALEXI,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.4199,57.0,47.0,69.0,16.7885,1817
DISALEXI,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.083,7.0,0.0,32.0,21.3789,36613
DISALEXI,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.8413,32.0,22.0,42.0,15.1104,6679
DISALEXI,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.3419,31.0,21.0,41.0,14.8721,206257
DISALEXI,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.7883,38.0,21.0,61.0,25.3737,154345
DISALEXI,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.0915,25.0,9.0,38.0,17.6471,196096
DISALEXI,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,82.0136,80.0,69.0,94.0,17.081,1906
DISALEXI,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.1404,61.0,44.0,80.0,20.9186,1553
DISALEXI,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.6874,1.0,0.0,5.0,16.4818,383510
DISALEXI,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.8532,46.0,30.0,62.0,20.5003,57390
DISALEXI,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.7863,25.0,12.0,44.0,22.9056,81483
DISALEXI,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.4721,1.0,0.0,3.0,9.6908,986025
DISALEXI,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.2227,3.0,1.0,6.0,5.0881,586498
DISALEXI,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.2445,31.0,20.0,42.0,15.6029,26588
DISALEXI,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.8669,6.0,1.0,19.0,13.7686,4546
DISALEXI,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.8447,9.0,2.0,24.0,15.6397,3156
DISALEXI,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5704,0.0,0.0,0.0,6.3072,432544
DISALEXI,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.3155,3.0,0.0,14.0,21.3042,14498
DISALEXI,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.4134,2.0,0.0,10.0,15.0996,2918582
DISALEXI,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1789,0.0,0.0,0.0,5.2112,100004
DISALEXI,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.1948,1.0,0.0,6.0,7.3211,407322
DISALEXI,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.4151,6.0,1.0,14.0,8.5627,28113
DISALEXI,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.0793,0.0,0.0,3.0,19.9742,1011264
DISALEXI,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.6363,55.0,27.0,74.0,29.8664,300535
DISALEXI,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.4302,0.0,0.0,0.0,4.5309,6766
DISALEXI,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7775,0.0,0.0,2.0,8.3249,1148709
DISALEXI,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4358,0.0,0.0,0.0,2.931,148758
DISALEXI,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.1422,0.0,0.0,0.0,1.6906,44038
DISALEXI,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.6207,52.0,37.0,68.0,20.4959,28166
DISALEXI,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.6128,44.0,30.0,64.0,24.4133,5708
DISALEXI,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.8696,8.0,2.0,20.0,17.6624,203146
DISALEXI,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2658,0.0,0.0,0.0,4.5522,623272
DISALEXI,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.7801,0.0,0.0,7.0,10.6144,42839
DISALEXI,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8409,0.0,0.0,0.0,4.6785,820363
DISALEXI,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.3428,0.0,0.0,0.0,1.9638,15213
DISALEXI,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.4345,34.0,20.0,51.0,26.9636,51575
DISALEXI,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.5678,1.0,0.0,3.0,5.6216,782230
DISALEXI,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.845,0.0,0.0,0.0,8.1028,43336
DISALEXI,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.7348,31.0,20.0,43.0,16.5025,89175
DISALEXI,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.3347,49.0,37.0,61.0,19.4962,9355
DISALEXI,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.0235,8.0,1.0,19.0,13.9634,31975
DISALEXI,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.5459,11.0,4.0,23.0,14.6254,9083
DISALEXI,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.7983,37.0,23.0,52.0,20.0834,37053
DISALEXI,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.7124,24.0,14.0,36.0,16.2945,11080
DISALEXI,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.3793,0.0,0.0,9.0,10.8212,30784
DISALEXI,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,98.3546,100.0,92.0,107.0,13.481,76942
DISALEXI,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.6794,0.0,0.0,0.0,13.4745,99405
DISALEXI,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.259,0.0,0.0,0.0,2.0076,21173
DISALEXI,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6138,0.0,0.0,0.0,4.0436,63448
DISALEXI,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.6046,0.0,0.0,0.0,3.315,13451
DISALEXI,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.0594,9.0,4.0,16.0,9.2187,14032
DISALEXI,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,32.609,31.0,22.0,42.0,16.6383,117113
DISALEXI,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.135,3.0,1.0,9.0,12.3992,433105
DISALEXI,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.0326,19.0,6.0,32.0,17.0284,40478
DISALEXI,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.035,37.0,23.0,53.0,21.4901,441884
DISALEXI,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.4023,23.0,8.0,39.0,19.7125,550357
DISALEXI,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.7075,38.0,25.0,51.0,19.4462,274420
DISALEXI,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.009,19.0,6.0,37.0,21.2092,294857
DISALEXI,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.3207,7.0,1.0,29.0,22.019,151117
DISALEXI,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.3293,74.0,60.0,92.0,21.059,4261
DISALEXI,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3456,0.0,0.0,0.0,7.3859,70069
DISALEXI,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.8781,0.0,0.0,1.0,5.4878,840843
DISALEXI,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.7416,4.0,1.0,9.0,6.3566,393528
DISALEXI,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,5.9932,0.0,0.0,8.0,10.5591,11582
DISALEXI,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.2922,2.0,1.0,7.0,12.5638,25786
DISALEXI,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1031,0.0,0.0,2.0,5.597,190995
DISALEXI,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.5955,30.0,19.0,47.0,20.4751,7159
DISALEXI,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.8991,9.0,2.0,23.0,14.4543,32635
DISALEXI,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.1873,11.0,3.0,18.0,10.785,13831
DISALEXI,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.3612,41.0,12.0,62.0,27.8811,84949
DISALEXI,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.3881,12.0,2.0,29.0,20.1997,101467
DISALEXI,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.8497,41.0,27.0,56.0,21.2253,1172786
DISALEXI,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.2302,30.0,12.0,49.0,23.6131,3235899
DISALEXI,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.7536,20.0,7.0,41.0,21.9199,925723
DISALEXI,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.8247,2.0,0.0,31.0,26.7887,446196
DISALEXI,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.5467,16.0,4.0,32.0,19.3526,1533235
DISALEXI,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.7904,37.0,22.0,54.0,22.0781,272444
DISALEXI,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.2583,15.0,5.0,32.0,20.3169,1220546
DISALEXI,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.1785,27.0,12.0,45.0,22.8847,1507225
DISALEXI,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.4198,21.0,7.0,34.0,19.2495,1111644
DISALEXI,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.9212,22.0,5.0,42.0,22.1647,488417
DISALEXI,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.2207,29.0,16.0,44.0,21.3314,1279301
DISALEXI,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.8598,25.0,1.0,52.0,26.866,830843
DISALEXI,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.3015,13.0,4.0,31.0,21.0103,264530
DISALEXI,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.156,20.0,8.0,39.0,20.8683,2417434
DISALEXI,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.8267,33.0,20.0,48.0,22.2514,374721
DISALEXI,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.4176,7.0,0.0,25.0,16.9995,88755
DISALEXI,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.0547,14.0,3.0,26.0,13.5672,258356
DISALEXI,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.6244,27.0,11.0,43.0,19.2538,422881
DISALEXI,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.2854,33.0,17.0,46.0,19.3618,79223
DISALEXI,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.7809,40.0,19.0,62.0,27.2219,122137
DISALEXI,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.9149,1.0,0.0,10.0,13.1429,1961005
DISALEXI,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.0218,60.0,40.0,77.0,25.8332,59276
DISALEXI,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.8675,2.0,0.0,22.0,18.3206,1070283
DISALEXI,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0907,0.0,0.0,1.0,7.0873,657288
DISALEXI,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0488,0.0,0.0,0.0,3.8679,132519
DISALEXI,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.9248,13.0,1.0,35.0,21.1694,303228
DISALEXI,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.1463,3.0,0.0,20.0,17.144,108949
DISALEXI,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.7702,90.0,68.0,106.0,21.9426,2115
DISALEXI,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.9777,19.0,9.0,31.0,19.6286,37782
DISALEXI,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.0322,56.0,43.0,71.0,20.5498,14813
DISALEXI,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.1315,54.0,45.0,66.0,17.0776,3969
