MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,13.6857,12.0,9.0,18.0,6.3846,125202
DISALEXI,2022-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.4976,3.0,1.0,7.0,5.4291,1716041
DISALEXI,2022-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.966,1.0,0.0,3.0,5.8107,23570
DISALEXI,2022-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.1867,10.0,5.0,16.0,7.9877,23976
DISALEXI,2022-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.4124,6.0,3.0,10.0,5.8856,875195
DISALEXI,2022-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,7.0661,4.0,1.0,9.0,8.8947,8519
DISALEXI,2022-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2022-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8896,1.0,0.0,2.0,3.3244,347482
DISALEXI,2022-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.1311,2.0,1.0,6.0,4.9704,156366
DISALEXI,2022-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2022-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.6649,1.0,0.0,3.0,4.4958,150378
DISALEXI,2022-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.3697,1.0,1.0,1.0,5.0145,26755
DISALEXI,2022-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.7818,1.0,0.0,4.0,6.0976,50191
DISALEXI,2022-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.6927,4.0,2.0,8.0,5.2619,1145203
DISALEXI,2022-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.8591,11.0,7.0,16.0,6.7835,23105
DISALEXI,2022-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.5361,2.0,0.0,8.0,7.8658,334297
DISALEXI,2022-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.9994,10.0,6.0,15.0,7.4239,259919
DISALEXI,2022-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.6585,10.0,6.0,15.0,6.3659,368601
DISALEXI,2022-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.7051,7.0,3.0,12.0,6.9924,18375
DISALEXI,2022-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2022-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.9062,13.0,10.0,17.0,5.6949,59700
DISALEXI,2022-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0293,7.0,5.0,11.0,4.844,700315
DISALEXI,2022-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.9183,1.0,0.0,6.0,5.2806,47107
DISALEXI,2022-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.7459,5.0,1.0,9.0,5.4495,86847
DISALEXI,2022-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.528,14.0,10.0,18.0,6.0453,4341
DISALEXI,2022-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,12.2243,12.0,7.0,17.0,6.823,200648
DISALEXI,2022-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.2823,2.0,0.0,6.0,5.9148,459839
DISALEXI,2022-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.0739,17.0,14.0,22.0,5.8479,22540
DISALEXI,2022-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9875,1.0,0.0,3.0,6.2548,275002
DISALEXI,2022-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.7637,2.0,0.0,6.0,6.5568,91212
DISALEXI,2022-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.7035,22.0,19.0,25.0,5.6186,1993
DISALEXI,2022-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.4768,1.0,1.0,2.0,5.6022,5707
DISALEXI,2022-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.7318,20.0,17.0,24.0,5.7659,43588
DISALEXI,2022-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,17.359,16.0,10.0,25.0,9.6287,3655
DISALEXI,2022-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.9118,9.0,4.0,13.0,5.9032,305780
DISALEXI,2022-12-01,2-038,2-038,LOBOS,LOBOS,11.5967,12.0,5.0,17.0,7.2868,4743
DISALEXI,2022-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.8195,9.0,5.0,14.0,6.169,266042
DISALEXI,2022-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.4896,9.0,3.0,16.0,8.2617,97986
DISALEXI,2022-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.9389,7.0,0.0,16.0,11.0672,157679
DISALEXI,2022-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.572,7.0,2.0,20.0,11.0681,12611
DISALEXI,2022-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.6838,1.0,1.0,3.0,4.2352,21748
DISALEXI,2022-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,11.6659,12.0,8.0,15.0,5.0728,6875
DISALEXI,2022-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.4094,10.0,6.0,13.0,4.8584,7927
DISALEXI,2022-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.9277,1.0,1.0,3.0,4.883,77794
DISALEXI,2022-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3125,0.0,0.0,1.0,3.7326,104517
DISALEXI,2022-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.6502,3.0,1.0,8.0,7.0803,1077737
DISALEXI,2022-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.1371,18.0,13.0,21.0,5.8408,20599
DISALEXI,2022-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.5925,6.0,3.0,11.0,6.075,10789
DISALEXI,2022-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.7602,20.0,16.0,24.0,5.6113,9666
DISALEXI,2022-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2994,4.0,1.0,8.0,5.9559,1283032
DISALEXI,2022-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.5553,22.0,12.0,30.0,11.8937,28482
DISALEXI,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.2896,1.0,1.0,4.0,5.0355,661969
DISALEXI,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.3646,14.0,8.0,19.0,6.716,46665
DISALEXI,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.3391,10.0,6.0,14.0,5.5543,75597
DISALEXI,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.3137,9.0,6.0,11.0,3.963,86722
DISALEXI,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.6479,13.0,12.0,16.0,3.9131,463
DISALEXI,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.4265,23.0,16.0,29.0,10.2057,2551
DISALEXI,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8623,0.0,0.0,3.0,8.4242,46436
DISALEXI,2022-12-01,2-039,2-039,MARINA,MARINA,12.9953,14.0,7.0,19.0,7.9563,6355
DISALEXI,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.8984,0.0,0.0,3.0,7.9477,24829
DISALEXI,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.8923,11.0,5.0,17.0,7.8363,12754
DISALEXI,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.3084,17.0,13.0,19.0,3.6859,30294
DISALEXI,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.7498,20.0,15.0,23.0,5.4441,14437
DISALEXI,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6802,2.0,1.0,3.0,4.2349,67158
DISALEXI,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.973,5.0,2.0,8.0,4.9006,384627
DISALEXI,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6983,3.0,1.0,7.0,5.6487,1740185
DISALEXI,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
DISALEXI,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.6274,19.0,13.0,22.0,6.8702,17560
DISALEXI,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.088,6.0,3.0,9.0,5.4057,949746
DISALEXI,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.1975,5.0,1.0,11.0,9.7409,7832
DISALEXI,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.9141,21.0,13.0,27.0,9.2767,10380
DISALEXI,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.1033,19.0,10.0,29.0,13.2318,28714
DISALEXI,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.2152,1.0,1.0,37.0,27.8821,67135
DISALEXI,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.0395,2.0,1.0,3.0,1.1667,16743
DISALEXI,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,10.7125,11.0,7.0,14.0,5.6897,25112
DISALEXI,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.4477,0.0,0.0,0.0,2.0528,32496
DISALEXI,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.8052,17.0,13.0,19.0,4.7886,1817
DISALEXI,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.0799,21.0,17.0,24.0,6.493,6457
DISALEXI,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.2745,11.0,8.0,15.0,7.5269,205531
DISALEXI,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.3058,12.0,6.0,21.0,12.8654,85483
DISALEXI,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.4551,9.0,5.0,17.0,11.0084,190420
DISALEXI,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,22.7377,23.0,19.0,26.0,5.2004,1906
DISALEXI,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.745,21.0,18.0,24.0,5.1976,1553
DISALEXI,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.0706,4.0,2.0,8.0,7.3616,383455
DISALEXI,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.6771,14.0,12.0,18.0,4.8057,46990
DISALEXI,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.6994,12.0,6.0,23.0,11.8486,80750
DISALEXI,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8651,2.0,0.0,4.0,6.6854,998915
DISALEXI,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.8665,5.0,3.0,8.0,4.1539,586499
DISALEXI,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,9.7325,10.0,5.0,14.0,5.961,26588
DISALEXI,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.196,11.0,7.0,17.0,7.1359,4546
DISALEXI,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0817,0.0,0.0,2.0,5.0625,432538
DISALEXI,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.31,10.0,5.0,19.0,9.0595,14486
DISALEXI,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.5998,9.0,4.0,13.0,7.1535,2731391
DISALEXI,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2916,0.0,0.0,1.0,4.4008,99993
DISALEXI,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.5743,6.0,3.0,9.0,5.1263,407284
DISALEXI,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.3304,9.0,6.0,11.0,3.7839,22896
DISALEXI,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.3716,4.0,1.0,10.0,11.0932,1011264
DISALEXI,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,22.6597,25.0,8.0,36.0,14.1787,300338
DISALEXI,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.65,1.0,0.0,4.0,3.7532,6766
DISALEXI,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4344,1.0,0.0,2.0,5.7524,1164459
DISALEXI,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0743,1.0,1.0,1.0,3.874,148758
DISALEXI,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.2379,1.0,1.0,2.0,3.6862,44038
DISALEXI,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.1992,17.0,13.0,24.0,7.4185,27253
DISALEXI,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,10.9355,9.0,4.0,16.0,8.9154,5810
DISALEXI,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.3877,7.0,4.0,15.0,13.202,200556
DISALEXI,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1944,1.0,1.0,4.0,5.2979,623222
DISALEXI,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7812,2.0,1.0,5.0,5.4548,820362
DISALEXI,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.5463,1.0,1.0,1.0,2.4743,15213
DISALEXI,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.5474,7.0,4.0,12.0,5.9705,32325
DISALEXI,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3383,3.0,1.0,6.0,4.471,782230
DISALEXI,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.0762,1.0,0.0,2.0,7.1108,43336
DISALEXI,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,9.9676,9.0,6.0,14.0,5.9959,89123
DISALEXI,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.879,19.0,18.0,20.0,3.1072,4412
DISALEXI,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.259,7.0,4.0,11.0,6.1668,31978
DISALEXI,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.5682,11.0,6.0,18.0,8.6009,9083
DISALEXI,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.8164,12.0,7.0,16.0,5.9351,11297
DISALEXI,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,11.4354,11.0,5.0,16.0,7.9463,11080
DISALEXI,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.118,13.0,8.0,19.0,7.388,30784
DISALEXI,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,18.8159,20.0,15.0,23.0,4.7552,75405
DISALEXI,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.1619,2.0,0.0,4.0,7.3302,99436
DISALEXI,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.9843,2.0,1.0,6.0,4.3087,21173
DISALEXI,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3444,0.0,0.0,1.0,6.0569,63406
DISALEXI,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.3406,5.0,1.0,13.0,7.2552,13451
DISALEXI,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.8103,10.0,5.0,15.0,7.1498,14032
DISALEXI,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,13.8072,14.0,9.0,18.0,7.2367,117112
DISALEXI,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3666,2.0,1.0,6.0,5.8135,433105
DISALEXI,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.8632,10.0,7.0,16.0,6.5406,37749
DISALEXI,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.6766,10.0,7.0,13.0,4.3178,440813
DISALEXI,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.3717,10.0,6.0,14.0,5.4418,522997
DISALEXI,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.1346,9.0,7.0,11.0,3.7558,273802
DISALEXI,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.4629,9.0,7.0,12.0,4.3665,294815
DISALEXI,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.6932,10.0,7.0,12.0,4.9957,151067
DISALEXI,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.1599,19.0,15.0,23.0,5.3712,4108
DISALEXI,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2086,0.0,0.0,1.0,3.5676,70033
DISALEXI,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0169,4.0,1.0,7.0,4.9571,840849
DISALEXI,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.9579,3.0,1.0,6.0,4.2609,393509
DISALEXI,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.3649,11.0,4.0,16.0,7.7898,11582
DISALEXI,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.3238,8.0,6.0,11.0,5.2437,3613
DISALEXI,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9519,1.0,0.0,2.0,3.861,190969
DISALEXI,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.752,13.0,9.0,18.0,6.9575,7048
DISALEXI,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.9413,9.0,7.0,13.0,4.7806,24811
DISALEXI,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,5.0995,4.0,1.0,8.0,5.0723,13830
DISALEXI,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.68,13.0,9.0,16.0,5.0958,84911
DISALEXI,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.5512,11.0,8.0,13.0,4.6403,101442
DISALEXI,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.5368,14.0,8.0,20.0,8.39,881924
DISALEXI,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.5137,11.0,6.0,19.0,10.7448,3192449
DISALEXI,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.7025,13.0,9.0,17.0,5.8109,924681
DISALEXI,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.1868,10.0,8.0,12.0,4.3342,445983
DISALEXI,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.4693,10.0,6.0,14.0,6.5297,1496873
DISALEXI,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.2081,13.0,10.0,18.0,6.4347,183982
DISALEXI,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.5072,11.0,8.0,15.0,5.4749,1216038
DISALEXI,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.466,11.0,7.0,17.0,7.4696,1495873
DISALEXI,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.0887,9.0,5.0,14.0,6.5409,1107585
DISALEXI,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.8002,11.0,7.0,15.0,6.5642,457626
DISALEXI,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.061,12.0,8.0,17.0,7.3381,1221324
DISALEXI,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.2504,11.0,7.0,15.0,6.4137,822849
DISALEXI,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.059,9.0,6.0,13.0,5.4001,263468
DISALEXI,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.6684,10.0,5.0,16.0,8.4372,2383937
DISALEXI,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.3043,14.0,11.0,16.0,4.8434,374304
DISALEXI,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.1258,12.0,7.0,17.0,7.1331,88731
DISALEXI,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.9243,14.0,11.0,16.0,4.8212,258429
DISALEXI,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.909,13.0,9.0,15.0,5.2535,422843
DISALEXI,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.7881,17.0,12.0,22.0,7.4582,79223
DISALEXI,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.4954,14.0,8.0,19.0,7.4164,122136
DISALEXI,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.4257,11.0,5.0,18.0,8.7056,1960877
DISALEXI,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.557,13.0,9.0,17.0,5.712,59279
DISALEXI,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.1118,12.0,6.0,17.0,7.7944,1069893
DISALEXI,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9777,0.0,0.0,3.0,6.2378,654714
DISALEXI,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3424,2.0,0.0,4.0,4.8211,132518
DISALEXI,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.6439,16.0,10.0,23.0,9.3447,303206
DISALEXI,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.546,6.0,1.0,14.0,8.2598,108948
DISALEXI,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,9.408,11.0,1.0,15.0,6.8771,2115
DISALEXI,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.7295,13.0,7.0,19.0,8.912,37768
DISALEXI,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,15.0722,15.0,7.0,22.0,9.5692,14311
DISALEXI,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,15.2157,15.0,10.0,20.0,7.2556,3969
DISALEXI,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.7026,1.0,0.0,4.0,6.2804,105140
DISALEXI,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.3141,9.0,4.0,13.0,6.7187,650982
DISALEXI,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.9211,13.0,8.0,17.0,7.4194,565951
DISALEXI,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.35,4.0,1.0,10.0,6.3846,3240
DISALEXI,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.8293,7.0,2.0,14.0,7.6082,702919
