MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,63.3787,61.0,46.0,79.0,21.8325,5962
DISALEXI,2006-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.6392,41.0,9.0,115.0,56.9267,4099219
DISALEXI,2006-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,62.2432,61.0,48.0,75.0,18.6872,127739
DISALEXI,2006-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.0399,13.0,6.0,22.0,14.6485,1716207
DISALEXI,2006-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.1404,7.0,3.0,14.0,12.3818,23570
DISALEXI,2006-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,71.4982,69.0,54.0,86.0,25.9993,23674
DISALEXI,2006-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.4396,3.0,0.0,10.0,10.8707,882708
DISALEXI,2006-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.8354,31.0,17.0,48.0,22.088,8519
DISALEXI,2006-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,65.0731,62.0,48.0,79.0,24.0464,28019
DISALEXI,2006-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2843,0.0,0.0,3.0,7.5454,347541
DISALEXI,2006-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.3079,6.0,2.0,15.0,9.4483,156367
DISALEXI,2006-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,74.5177,76.0,65.0,85.0,15.3105,19198
DISALEXI,2006-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.6275,0.0,0.0,2.0,7.2949,150378
DISALEXI,2006-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.8406,7.0,5.0,14.0,10.4819,26755
DISALEXI,2006-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,38.345,36.0,29.0,45.0,14.8171,50191
DISALEXI,2006-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.5461,6.0,1.0,13.0,9.7393,1145203
DISALEXI,2006-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.7274,62.0,46.0,77.0,24.7847,23098
DISALEXI,2006-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.305,41.0,24.0,59.0,27.5732,312407
DISALEXI,2006-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.3701,69.0,47.0,104.0,33.2887,310602
DISALEXI,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.9685,48.0,33.0,63.0,24.4516,437854
DISALEXI,2006-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.007,64.0,56.0,75.0,14.5875,18361
DISALEXI,2006-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.78,53.0,33.0,83.0,30.0039,24475
DISALEXI,2006-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.7481,72.0,62.0,81.0,16.8683,58414
DISALEXI,2006-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.7329,11.0,6.0,17.0,9.6684,703571
DISALEXI,2006-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.6279,8.0,3.0,22.0,14.2152,47054
DISALEXI,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.9198,9.0,4.0,17.0,10.5101,86847
DISALEXI,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.79,65.0,57.0,76.0,17.0141,4342
DISALEXI,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.0054,78.0,65.0,89.0,19.6177,200531
DISALEXI,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.9383,75.0,66.0,82.0,14.1873,16951
DISALEXI,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.6627,7.0,2.0,15.0,14.5792,459870
DISALEXI,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.879,67.0,57.0,76.0,15.0736,22588
DISALEXI,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.728,2.0,0.0,8.0,11.3116,275049
DISALEXI,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,20.0223,16.0,10.0,26.0,14.1754,91213
DISALEXI,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,64.1029,62.0,55.0,72.0,16.0292,11040
DISALEXI,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.7938,44.0,38.0,51.0,10.678,5707
DISALEXI,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.2475,80.0,68.0,95.0,20.9096,45038
DISALEXI,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.4689,87.0,73.0,102.0,17.6159,3655
DISALEXI,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.2637,56.0,44.0,69.0,19.229,308975
DISALEXI,2006-04-01,2-038,2-038,LOBOS,LOBOS,110.2818,106.0,98.0,117.0,20.547,2097
DISALEXI,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.592,65.0,55.0,78.0,22.3339,266177
DISALEXI,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.8027,63.0,51.0,76.0,17.2177,97987
DISALEXI,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.0694,46.0,26.0,74.0,40.0515,295389
DISALEXI,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.6399,57.0,50.0,63.0,11.0906,209692
DISALEXI,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.7866,57.0,47.0,67.0,14.1005,12611
DISALEXI,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,44.649,44.0,34.0,54.0,16.3344,21748
DISALEXI,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.9846,81.0,72.0,92.0,16.0359,6869
DISALEXI,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,81.6641,81.0,76.0,87.0,10.5166,7928
DISALEXI,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.9236,3.0,0.0,12.0,15.8017,77794
DISALEXI,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.9721,3.0,1.0,9.0,9.9463,104530
DISALEXI,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.2234,15.0,7.0,27.0,16.6125,1078042
DISALEXI,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.4558,91.0,67.0,113.0,29.5288,20625
DISALEXI,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.8586,58.0,49.0,78.0,24.4786,10773
DISALEXI,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.0324,76.0,64.0,87.0,16.273,9677
DISALEXI,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.4512,7.0,1.0,17.0,18.4328,1283252
DISALEXI,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.2957,86.0,71.0,102.0,22.7418,27934
DISALEXI,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.726,6.0,1.0,16.0,13.1977,662911
DISALEXI,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.0185,120.0,97.0,131.0,24.8576,46601
DISALEXI,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.5195,84.0,54.0,108.0,31.7533,71230
DISALEXI,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.1086,49.0,36.0,64.0,22.8334,655771
DISALEXI,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.4816,99.0,95.0,102.0,7.1243,463
DISALEXI,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.9692,64.0,47.0,84.0,27.8388,2599
DISALEXI,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.6164,2.0,0.0,11.0,17.0418,46600
DISALEXI,2006-04-01,2-039,2-039,MARINA,MARINA,117.5357,114.0,102.0,132.0,21.5192,6170
DISALEXI,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.397,69.0,57.0,82.0,19.174,112701
DISALEXI,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.2466,14.0,9.0,29.0,17.9547,24829
DISALEXI,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.8138,76.0,59.0,97.0,25.5546,12830
DISALEXI,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.135,73.0,58.0,101.0,26.4128,48244
DISALEXI,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.2349,72.0,60.0,83.0,16.7099,25781
DISALEXI,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3706,0.0,0.0,2.0,5.4657,67158
DISALEXI,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.5023,5.0,1.0,13.0,19.1027,384627
DISALEXI,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.4594,18.0,9.0,27.0,14.4752,1741060
DISALEXI,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.301,66.0,57.0,75.0,12.9254,3146
DISALEXI,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.5594,69.0,56.0,81.0,17.8865,19445
DISALEXI,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.5609,19.0,12.0,26.0,13.672,949887
DISALEXI,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,47.5151,41.0,29.0,63.0,24.4886,7832
DISALEXI,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.6238,81.0,64.0,93.0,21.4654,10369
DISALEXI,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.7895,84.0,63.0,111.5,34.3427,22432
DISALEXI,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.0496,83.0,70.0,95.0,18.8784,83648
DISALEXI,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.382,24.0,12.0,40.0,25.244,494958
DISALEXI,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,57.9406,58.0,49.0,68.0,15.593,17948
DISALEXI,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.9489,23.0,14.0,33.0,14.8834,32496
DISALEXI,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.6703,92.0,82.0,99.0,16.6073,1817
DISALEXI,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.0002,66.0,51.0,81.0,18.4016,26597
DISALEXI,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.1064,75.0,67.0,83.0,12.5903,6676
DISALEXI,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.3642,59.0,49.0,68.0,15.4792,205782
DISALEXI,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.6747,81.0,67.0,98.0,24.0896,104947
DISALEXI,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.3674,79.0,69.0,88.0,16.224,191112
DISALEXI,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,133.0506,133.0,127.0,140.0,9.9484,1899
DISALEXI,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.1784,101.0,96.0,108.0,10.092,1553
DISALEXI,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2441,2.0,0.0,5.0,29.6495,383487
DISALEXI,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.845,86.0,68.0,98.0,22.1037,57217
DISALEXI,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.2038,81.0,58.0,96.0,25.4347,81639
DISALEXI,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.6614,4.0,0.0,12.0,19.9635,985386
DISALEXI,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.8574,8.0,3.0,12.0,8.4813,586488
DISALEXI,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.5,68.0,57.0,78.0,16.0328,26588
DISALEXI,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.6097,85.0,75.0,95.0,14.6534,3984
DISALEXI,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6343,0.0,0.0,1.0,10.571,432544
DISALEXI,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,40.4169,27.0,8.0,72.0,36.4713,14489
DISALEXI,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.033,21.0,8.0,39.0,25.5239,2920608
DISALEXI,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.1682,2.0,0.0,6.0,10.1053,100004
DISALEXI,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.3874,13.0,4.0,26.0,14.3996,407322
DISALEXI,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.216,62.0,48.0,81.0,21.4081,21783
DISALEXI,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.7998,3.0,0.0,14.0,37.3473,1011284
DISALEXI,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.5959,83.0,36.0,139.0,54.8429,300271
DISALEXI,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.876,47.0,37.0,58.0,15.4052,6276
DISALEXI,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.9548,1.0,0.0,7.0,16.2878,1165774
DISALEXI,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.0586,21.0,14.0,32.0,15.6921,148758
DISALEXI,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.2615,52.0,44.0,63.0,15.9438,44038
DISALEXI,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.1382,84.0,61.0,103.0,25.84,26222
DISALEXI,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.8013,99.0,89.0,113.0,21.1428,5154
DISALEXI,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.2991,86.0,74.0,96.0,18.5086,206823
DISALEXI,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6941,2.0,0.0,8.0,8.8329,623272
DISALEXI,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.4986,65.0,55.0,77.0,15.4716,4980
DISALEXI,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.431,0.0,0.0,1.0,8.2938,820363
DISALEXI,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.2238,24.0,14.0,34.0,13.2948,15213
DISALEXI,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.518,68.0,52.0,97.0,25.5538,42823
DISALEXI,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.9213,4.0,1.0,8.0,7.9209,782230
DISALEXI,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0811,1.0,0.0,5.0,15.9772,43336
DISALEXI,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.2141,57.0,45.0,71.0,20.6386,88905
DISALEXI,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.4563,90.0,72.0,103.0,23.8733,7502
DISALEXI,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.7204,50.0,41.0,58.0,14.2562,31984
DISALEXI,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.7335,68.0,59.0,76.0,14.3415,9083
DISALEXI,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.9014,68.0,60.0,74.0,10.9517,37027
DISALEXI,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.6474,63.0,50.0,79.0,22.9575,11012
DISALEXI,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.4658,64.0,54.0,76.0,16.4918,30784
DISALEXI,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.6894,141.0,132.0,149.0,14.9843,76942
DISALEXI,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9236,1.0,0.0,4.0,22.9458,99359
DISALEXI,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.2659,71.0,61.0,81.0,16.5954,21137
DISALEXI,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.2722,0.0,0.0,1.0,7.3056,63448
DISALEXI,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.5218,57.0,48.0,66.0,12.7527,13451
DISALEXI,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.7387,54.0,46.0,62.0,12.6061,14032
DISALEXI,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,80.6315,81.0,67.0,96.0,22.4844,86393
DISALEXI,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.818,11.0,4.0,19.0,10.4908,433105
DISALEXI,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.3196,48.0,36.0,60.0,17.4895,40020
DISALEXI,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.3761,70.0,60.0,79.0,16.3596,416077
DISALEXI,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.8609,66.0,55.0,75.0,15.2364,518714
DISALEXI,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.4588,68.0,57.0,76.0,16.7551,273925
DISALEXI,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.1864,73.0,66.0,80.0,11.5562,294838
DISALEXI,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.0435,67.0,61.0,77.0,13.8749,150971
DISALEXI,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,105.8516,106.0,89.0,125.0,22.9943,4239
DISALEXI,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.9209,5.0,2.0,11.0,9.5775,70069
DISALEXI,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.859,1.0,0.0,6.0,10.9093,840840
DISALEXI,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.1294,8.0,4.0,15.0,8.6103,393528
DISALEXI,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.1628,78.0,66.0,87.0,15.4515,11582
DISALEXI,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.2939,59.0,54.0,69.0,11.8526,16086
DISALEXI,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.8502,9.0,2.0,23.0,15.9045,190928
DISALEXI,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.5877,62.0,49.0,86.0,23.2054,7274
DISALEXI,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.7905,64.0,58.0,69.0,10.355,32519
DISALEXI,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.5563,56.0,44.0,71.0,22.6705,13235
DISALEXI,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.6537,78.0,70.0,89.0,15.9277,84188
DISALEXI,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.8121,72.0,66.0,80.0,13.0662,101338
DISALEXI,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.8709,77.0,66.0,89.0,19.8688,1139071
DISALEXI,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.4935,66.0,55.0,79.0,18.4195,3209265
DISALEXI,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.5042,74.0,64.0,85.0,15.9429,914932
DISALEXI,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.5203,74.0,69.0,80.0,12.4283,444989
DISALEXI,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.5018,77.0,64.0,86.0,17.2017,1520556
DISALEXI,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.3797,85.0,77.0,93.0,14.5042,268548
DISALEXI,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.1709,69.0,60.0,78.0,15.0011,1216910
DISALEXI,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.2071,75.0,65.0,84.0,15.54,1495128
DISALEXI,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.4526,67.0,52.0,77.0,19.8931,1087571
DISALEXI,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.5008,79.0,71.0,87.0,14.8206,484558
DISALEXI,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.109,73.0,64.0,83.0,16.182,1199686
DISALEXI,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.1101,76.0,66.0,89.0,17.2156,830338
DISALEXI,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.993,79.0,71.0,90.0,17.2854,263746
DISALEXI,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.2639,66.0,56.0,77.0,16.2361,2183911
DISALEXI,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.1182,73.0,63.0,84.0,17.191,375434
DISALEXI,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.7544,72.0,60.0,85.0,18.5168,88608
DISALEXI,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.6094,67.0,57.0,75.0,14.4214,258449
DISALEXI,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.0758,70.0,61.0,80.0,16.3892,422638
DISALEXI,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.0415,84.0,71.0,95.0,16.5875,79223
DISALEXI,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.2558,82.0,67.0,95.0,18.733,121618
DISALEXI,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.7543,68.0,56.0,79.0,17.1781,1957462
DISALEXI,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.0647,90.0,73.0,102.0,19.4922,59167
DISALEXI,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.2856,66.0,52.0,81.0,21.4639,1069755
DISALEXI,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.5338,0.0,0.0,1.0,8.4188,657292
DISALEXI,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.8887,5.0,2.0,13.0,10.4546,132519
DISALEXI,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.7844,84.0,73.0,97.0,16.806,302615
DISALEXI,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.3805,73.0,59.0,87.0,19.2298,108930
DISALEXI,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,126.5518,132.0,114.0,140.0,16.4877,2115
DISALEXI,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.8923,61.0,49.0,75.0,23.9148,36042
DISALEXI,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.7067,100.0,84.0,111.0,21.4387,8209
DISALEXI,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.5587,95.0,82.0,109.0,19.3163,3605
DISALEXI,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.9748,22.0,13.0,34.0,17.1013,105140
