MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.4825,3.0,1.0,14.0,16.1258,105140
DISALEXI,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.2842,59.0,44.0,71.0,23.8709,651135
DISALEXI,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.54,55.0,44.0,68.0,22.9936,566188
DISALEXI,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.4117,95.0,78.0,113.0,23.7618,3243
DISALEXI,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.4663,32.0,17.0,49.0,29.4588,704061
DISALEXI,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.9374,97.0,63.0,126.0,37.0439,654604
DISALEXI,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.7868,99.0,88.0,110.0,17.3363,939328
DISALEXI,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.1537,70.4929,46.5051,100.4983,38.0473,3414928
DISALEXI,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.7851,75.0,55.0,103.0,33.7044,430562
DISALEXI,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.5156,85.0,70.0,105.0,25.6969,3411004
DISALEXI,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.6689,89.0,57.0,119.0,38.6997,1981365
DISALEXI,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.574,32.0,9.0,86.0,48.7162,8008583
DISALEXI,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2844,11.0,3.0,20.0,20.9918,286516
DISALEXI,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.1271,75.0,58.0,101.0,31.6419,4409210
DISALEXI,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.5214,68.0,40.0,100.0,39.2031,1562665
DISALEXI,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.5455,64.0,38.0,101.0,39.0046,2303259
DISALEXI,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.3916,87.0,69.0,113.0,30.5455,1095711
DISALEXI,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.4899,14.0,5.0,33.0,26.8057,216610
DISALEXI,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.586,79.0,55.0,104.0,37.7892,1055751
DISALEXI,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.439,53.0,33.0,83.0,39.1648,2383775
DISALEXI,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.3669,73.0,40.0,111.0,42.1615,2147124
DISALEXI,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.751,99.0,73.0,127.0,34.814,1556702
DISALEXI,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.9211,51.0,36.0,79.0,39.8838,2797533
DISALEXI,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.4646,12.0,2.0,57.0,42.2787,483574
DISALEXI,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.2684,75.0,57.0,92.0,25.4975,73251
DISALEXI,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.9034,55.0,42.0,68.0,22.1209,57182
DISALEXI,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.233,66.0,49.0,83.0,25.7977,46005
DISALEXI,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.2315,63.0,40.0,86.0,31.6134,86570
DISALEXI,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.0185,49.0,35.0,61.0,22.0881,9564
DISALEXI,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.2705,64.0,46.0,85.0,29.1541,13161
DISALEXI,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.6354,80.0,64.0,99.0,23.3555,5516
DISALEXI,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.0239,57.0,37.0,78.0,27.8483,15720
DISALEXI,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.5556,30.0,18.0,44.0,18.8954,2779
DISALEXI,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.1124,58.0,50.0,68.0,16.2634,31740
DISALEXI,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.2995,111.0,88.0,131.0,31.4219,2344
DISALEXI,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.7235,122.0,114.0,130.0,12.9617,91032
DISALEXI,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.5276,78.0,69.0,90.0,16.9225,25057
DISALEXI,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.9693,26.0,19.0,35.0,14.3644,12249
DISALEXI,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.1021,40.0,25.0,56.0,24.4989,24279
DISALEXI,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.9132,74.0,51.0,92.0,28.3596,101526
DISALEXI,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.07,82.0,70.0,103.0,28.279,60341
DISALEXI,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.8359,88.0,70.0,106.0,28.1031,228114
DISALEXI,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.9095,52.0,33.0,71.0,24.9371,49008
DISALEXI,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.7458,53.0,36.0,68.0,24.6242,298883
DISALEXI,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.9916,80.0,63.0,98.0,25.1551,99438
DISALEXI,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.7771,61.0,42.0,82.0,33.9569,283877
DISALEXI,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.1686,47.0,33.0,71.0,37.2677,213787
DISALEXI,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.3301,62.0,42.0,93.0,33.69,151690
DISALEXI,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.2083,35.0,21.0,51.0,25.4914,808221
DISALEXI,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.5483,104.0,75.0,123.0,30.9371,145315
DISALEXI,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.6414,88.0,67.0,111.0,29.5077,99869
DISALEXI,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.9875,96.0,61.0,120.0,36.4621,22113
DISALEXI,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.5477,62.0,49.0,77.0,20.8944,13025
DISALEXI,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.0289,77.0,58.0,99.0,29.7817,706963
DISALEXI,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.7949,42.0,30.0,54.0,17.4678,55259
DISALEXI,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.0589,8.0,4.0,14.0,10.8604,75450
DISALEXI,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.6958,104.0,76.0,123.0,29.3578,15019
DISALEXI,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.5147,79.0,66.0,94.0,23.34,68688
DISALEXI,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.1347,61.0,49.0,81.0,23.5112,24958
DISALEXI,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.1675,81.0,62.0,99.0,25.4384,365483
DISALEXI,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.0448,68.0,45.0,97.0,34.079,864030
DISALEXI,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.562,66.0,50.0,82.0,22.4866,286971
DISALEXI,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.6992,89.0,75.0,104.0,20.5463,32899
DISALEXI,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.1854,6.0,1.0,18.0,19.1159,880717
DISALEXI,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.4959,29.0,16.0,41.0,20.6167,151241
DISALEXI,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.4551,64.0,45.0,88.0,27.9877,10105
DISALEXI,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.6988,74.0,64.0,84.0,16.2777,18334
DISALEXI,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.8748,45.0,31.0,63.0,25.5806,978168
DISALEXI,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.2267,97.0,87.0,111.0,16.4948,5169
DISALEXI,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.8159,41.0,31.0,52.0,16.2202,33948
DISALEXI,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.3319,61.0,47.0,78.0,26.6678,527404
DISALEXI,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.4946,9.0,2.0,15.0,8.0857,158273
DISALEXI,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.732,41.0,32.0,51.0,16.7786,54663
DISALEXI,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.715,30.0,19.0,42.0,23.006,20269
DISALEXI,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.4733,84.0,59.0,116.0,34.9636,93489
DISALEXI,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.6538,6.0,2.0,13.0,11.7356,1708930
DISALEXI,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.9815,48.0,34.0,63.0,26.7735,7799
DISALEXI,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.9175,1.0,0.0,8.0,9.3979,21584
DISALEXI,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,50.2393,50.0,45.0,55.0,7.7231,5813
DISALEXI,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.0704,57.0,46.0,72.0,19.4317,4788
DISALEXI,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.956,54.0,43.0,68.0,18.933,28955
DISALEXI,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.252,98.0,82.0,118.0,26.6345,552099
DISALEXI,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.4919,43.0,26.0,62.0,27.5393,72240
DISALEXI,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.2377,11.0,7.0,16.0,9.5305,541018
DISALEXI,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.2539,34.0,16.0,61.0,31.8758,1026596
DISALEXI,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.3027,44.0,24.0,60.0,25.4198,17966
DISALEXI,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,85.7282,86.0,74.0,99.0,19.3519,8672
DISALEXI,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.646,92.0,75.0,109.0,25.2319,57927
DISALEXI,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.6532,94.0,80.0,108.0,22.8266,23206
DISALEXI,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.9698,40.0,24.0,59.0,26.7896,107747
DISALEXI,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.4836,39.0,29.0,51.0,17.472,66526
DISALEXI,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.4227,50.0,32.0,69.0,28.3281,389119
DISALEXI,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.2194,122.0,111.0,132.0,15.7159,4270
DISALEXI,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.5142,22.0,12.0,37.0,18.5977,36068
DISALEXI,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.5747,45.0,35.0,54.0,19.9814,13802
DISALEXI,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.6064,61.0,45.0,76.0,21.7809,20679
DISALEXI,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.8476,80.0,60.0,94.0,24.2357,15103
DISALEXI,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.6734,83.0,55.0,102.0,31.0392,2376
DISALEXI,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.1413,22.0,11.0,39.0,21.1293,23111
DISALEXI,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.484,2.0,0.0,7.0,10.9462,279940
DISALEXI,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.2133,87.0,73.0,104.0,22.2095,168549
DISALEXI,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.4747,21.0,15.0,27.0,11.1022,794694
DISALEXI,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.7763,88.0,75.0,103.0,24.5597,31558
DISALEXI,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.7157,12.0,3.0,28.0,20.6758,1850283
DISALEXI,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.7168,63.0,44.0,87.0,27.7577,17117
DISALEXI,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.0169,13.0,9.0,19.0,11.0986,6439
DISALEXI,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.0861,43.0,25.0,61.0,25.043,104061
DISALEXI,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.9074,56.0,37.0,70.0,27.9833,691139
DISALEXI,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.4749,58.0,49.0,69.0,17.8809,40576
DISALEXI,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.8609,55.0,41.0,66.0,19.0989,111489
DISALEXI,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.2937,53.0,36.0,66.0,22.7423,254267
DISALEXI,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.0737,50.0,35.0,65.0,23.9118,415882
DISALEXI,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.595,51.0,35.0,68.0,24.3245,145165
DISALEXI,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.1651,57.0,43.0,70.0,28.1352,103198
DISALEXI,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.3116,47.0,32.0,62.0,22.553,99887
DISALEXI,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1627,0.0,0.0,4.0,9.379,547711
DISALEXI,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.4034,0.0,0.0,0.0,11.1311,67930
DISALEXI,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.2423,59.0,42.0,72.0,22.8802,30274
DISALEXI,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.1067,73.0,53.0,97.0,30.4909,16552
DISALEXI,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.3456,66.0,54.0,78.0,18.1856,23732
DISALEXI,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.9976,5.0,2.0,11.0,9.172,618941
DISALEXI,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.6833,93.0,68.0,114.0,29.8016,6046
DISALEXI,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.8229,75.0,53.0,109.0,34.7293,25250
DISALEXI,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.0246,32.0,23.0,49.0,23.0378,34468
DISALEXI,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9987,1.0,0.0,5.0,7.4453,2507090
DISALEXI,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.269,29.0,17.0,46.0,22.7248,107754
DISALEXI,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.7396,11.0,3.0,24.0,13.363,78585
DISALEXI,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.016,97.0,74.0,112.0,23.9854,16343
DISALEXI,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.3134,7.0,3.0,15.0,12.9411,453021
DISALEXI,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.4281,86.0,64.0,114.0,31.3571,29307
DISALEXI,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,67.7887,60.0,45.0,85.0,34.4253,80012
DISALEXI,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.7413,2.0,0.0,8.0,10.9056,14926
DISALEXI,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.5437,22.0,13.0,34.0,14.9554,23181
DISALEXI,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.7298,94.0,81.0,107.0,17.4741,7401
DISALEXI,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.4929,64.0,49.0,81.0,25.0806,52560
DISALEXI,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.0194,110.0,95.0,123.0,19.3739,286978
DISALEXI,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.0688,80.0,67.0,95.0,22.3957,3198
DISALEXI,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.1896,4.0,0.0,11.0,10.814,320536
DISALEXI,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.5664,0.0,0.0,3.0,11.3096,67265
DISALEXI,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.0357,65.0,49.0,79.0,24.1829,10390
DISALEXI,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.4336,54.0,43.0,66.0,25.45,67751
DISALEXI,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.3107,70.0,50.0,103.0,36.8146,26843
DISALEXI,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.8367,14.0,4.0,32.0,47.0543,533576
