MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.7818,27.0,18.0,34.0,13.2522,651065
DISALEXI,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.4442,27.0,19.0,34.0,12.3969,565031
DISALEXI,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.5442,36.0,28.0,43.0,10.436,3243
DISALEXI,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.8357,11.0,3.0,21.0,13.3517,702359
DISALEXI,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.0895,34.0,26.0,41.0,9.9492,654497
DISALEXI,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.072,29.0,26.0,33.0,7.048,937738
DISALEXI,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.5949,25.0,15.0,35.0,14.7891,3325356
DISALEXI,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.4086,25.0,21.0,31.0,9.2085,416217
DISALEXI,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.0883,32.0,27.0,37.0,8.4314,3404825
DISALEXI,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.2901,37.0,28.0,45.0,11.4376,1980468
DISALEXI,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.3612,21.0,10.0,34.0,16.2184,7985138
DISALEXI,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.0536,11.0,6.0,16.0,8.3982,286481
DISALEXI,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.1465,29.0,23.0,37.0,10.6161,4399780
DISALEXI,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.9421,29.0,24.0,35.0,8.8106,1561958
DISALEXI,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.0497,32.0,27.0,37.0,8.7164,2301399
DISALEXI,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.8656,34.0,30.0,40.0,8.5787,1094652
DISALEXI,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.6493,11.0,7.0,15.0,6.8321,216527
DISALEXI,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.6144,26.0,20.0,33.0,10.7797,1042431
DISALEXI,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.8883,26.0,15.0,37.0,14.9049,2391359
DISALEXI,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.7226,29.0,20.0,41.0,14.2723,2144215
DISALEXI,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.8333,36.0,30.0,42.0,9.3692,1552127
DISALEXI,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.8006,19.0,12.0,28.0,11.2228,2794551
DISALEXI,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.7483,20.0,11.0,29.0,13.961,483531
DISALEXI,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.2549,30.0,23.0,38.0,12.0238,73246
DISALEXI,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.6549,29.0,22.0,35.0,10.2173,56945
DISALEXI,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.8969,31.0,22.0,39.0,12.4066,45992
DISALEXI,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.3316,30.0,21.0,40.0,14.2918,86563
DISALEXI,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.5497,23.0,14.0,30.0,13.226,9564
DISALEXI,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.5199,34.0,28.0,39.0,10.7882,13143
DISALEXI,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.1358,32.0,25.0,39.0,10.3981,5516
DISALEXI,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.5593,32.0,23.0,40.0,11.7453,15720
DISALEXI,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.9478,13.0,6.0,20.0,9.7811,2777
DISALEXI,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.7205,26.0,21.0,30.0,7.6795,31740
DISALEXI,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.542,39.0,32.0,48.0,12.0506,2343
DISALEXI,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.2413,37.0,30.0,43.0,9.6856,90171
DISALEXI,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.3001,27.0,23.0,31.0,7.1915,25057
DISALEXI,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.2697,11.0,7.0,14.0,5.6844,12249
DISALEXI,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.6589,19.0,11.0,29.0,14.2626,24279
DISALEXI,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.7346,30.0,20.0,39.0,14.1687,101526
DISALEXI,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.6714,24.0,14.0,37.0,17.0481,60346
DISALEXI,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.7119,30.0,20.0,42.0,18.2983,235843
DISALEXI,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.3169,21.0,12.0,32.0,13.8645,49008
DISALEXI,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.6463,20.0,10.0,31.0,15.0244,298346
DISALEXI,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.6531,28.0,17.0,37.0,14.2697,99438
DISALEXI,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.4698,28.0,22.0,35.0,10.699,264899
DISALEXI,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.2532,25.0,20.0,32.0,11.7151,209336
DISALEXI,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.3472,27.0,20.0,37.0,12.1166,130875
DISALEXI,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.0031,22.0,16.0,28.0,9.5692,799801
DISALEXI,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.229,32.0,24.0,41.0,11.3644,145315
DISALEXI,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.628,33.0,26.0,42.0,10.7204,99811
DISALEXI,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.6437,40.0,29.0,47.0,13.6096,22116
DISALEXI,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.4964,33.0,27.0,39.0,10.9799,13025
DISALEXI,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.3705,33.0,25.0,43.0,14.1624,700330
DISALEXI,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.4224,25.0,18.0,31.0,9.7994,55259
DISALEXI,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.3491,12.0,7.0,20.0,10.3155,75450
DISALEXI,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.2379,38.0,30.0,48.0,12.7825,15019
DISALEXI,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.0268,28.0,24.0,32.0,7.0913,68296
DISALEXI,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.0068,23.0,18.0,30.0,8.7102,24958
DISALEXI,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.0562,30.0,24.0,34.0,7.9617,365088
DISALEXI,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.1025,32.0,21.0,45.0,16.2336,863625
DISALEXI,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.3473,22.0,12.0,30.0,12.0559,269892
DISALEXI,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.8575,25.0,21.0,29.0,7.1477,32902
DISALEXI,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.2238,6.0,2.0,15.0,11.5264,867351
DISALEXI,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.4706,20.0,14.0,26.0,9.8838,151166
DISALEXI,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.0964,30.0,26.0,33.0,5.7682,10045
DISALEXI,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.4727,30.0,22.0,40.0,12.7051,14205
DISALEXI,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.5212,19.0,13.0,26.0,10.1202,942036
DISALEXI,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.1484,33.0,25.0,43.0,10.9245,5169
DISALEXI,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.0169,19.0,12.0,25.0,10.5306,33948
DISALEXI,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.5669,26.0,19.0,34.0,10.8875,522478
DISALEXI,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.419,8.0,4.0,12.0,5.5105,158273
DISALEXI,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.3253,15.0,9.0,22.0,10.0229,54660
DISALEXI,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.4314,32.0,28.0,37.0,7.1153,6834
DISALEXI,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.5478,24.0,18.0,30.0,7.5316,93500
DISALEXI,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.1905,7.0,3.0,12.0,8.8279,1708620
DISALEXI,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.723,24.0,16.0,32.0,13.222,7816
DISALEXI,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.4132,0.0,0.0,1.0,6.3338,21584
DISALEXI,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.7595,14.0,12.0,16.0,3.1504,5813
DISALEXI,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.8839,18.0,15.0,22.0,5.98,4788
DISALEXI,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.3213,16.0,13.0,19.0,5.0326,28954
DISALEXI,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.5472,27.0,22.0,35.0,10.3821,546540
DISALEXI,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.4061,23.0,14.0,32.0,11.9744,71705
DISALEXI,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.5022,8.0,6.0,11.0,6.4382,541018
DISALEXI,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.0584,20.0,13.0,28.0,11.6972,746715
DISALEXI,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.4957,32.0,18.0,48.0,19.4569,10719
DISALEXI,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.4605,32.0,26.5,35.0,7.9396,76
DISALEXI,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.7158,42.0,34.0,47.0,10.3369,43038
DISALEXI,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.874,18.0,9.0,28.0,16.2581,107735
DISALEXI,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.408,17.0,12.0,24.0,9.9833,66550
DISALEXI,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.3434,16.0,5.0,28.0,15.0244,388931
DISALEXI,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.0848,47.0,39.0,52.0,8.5163,4270
DISALEXI,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.6263,16.0,9.0,24.0,9.8216,36068
DISALEXI,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.14,24.0,17.0,31.0,12.6789,13801
DISALEXI,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.8074,24.0,12.0,37.0,16.4045,20675
DISALEXI,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.4314,34.0,25.0,46.0,15.1304,2376
DISALEXI,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.816,15.0,6.0,25.0,12.8836,23111
DISALEXI,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7429,1.0,0.0,5.0,6.7842,279928
DISALEXI,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.1402,28.0,22.0,34.0,9.4546,168394
DISALEXI,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.0747,15.0,11.0,20.0,7.4839,794678
DISALEXI,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.2473,25.0,21.0,29.0,6.8691,25076
DISALEXI,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.1385,8.0,2.0,14.0,10.5081,1839082
DISALEXI,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.3645,28.0,19.0,37.0,14.533,17117
DISALEXI,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.6079,20.0,17.0,24.0,5.4325,6439
DISALEXI,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.7945,14.0,4.0,25.0,15.6376,104061
DISALEXI,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.6522,25.0,16.0,31.0,11.8488,687687
DISALEXI,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.4465,28.0,22.0,33.0,8.9992,40551
DISALEXI,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.046,26.0,18.0,31.0,10.2931,110827
DISALEXI,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.3667,21.0,12.0,28.0,11.3511,254206
DISALEXI,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.0409,24.0,17.0,31.0,12.1985,414993
DISALEXI,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.4051,24.0,16.0,31.0,13.0036,145120
DISALEXI,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.1229,20.0,12.0,27.0,11.9425,103088
DISALEXI,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.0047,21.0,14.0,28.0,12.464,99850
DISALEXI,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4052,0.0,0.0,3.0,7.7067,547673
DISALEXI,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.624,0.0,0.0,3.0,10.5857,67921
DISALEXI,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.8352,31.0,23.0,39.0,11.9516,30274
DISALEXI,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.4221,24.0,11.0,38.0,18.6421,16552
DISALEXI,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.5688,32.0,24.0,40.0,12.1168,23732
DISALEXI,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.7973,8.0,4.0,12.0,6.8347,618941
DISALEXI,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.0228,37.0,30.0,47.0,13.4273,6046
DISALEXI,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.6905,31.0,22.0,44.0,15.1611,25308
DISALEXI,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.0791,17.0,11.0,24.0,12.2367,34468
DISALEXI,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.1073,4.0,1.0,8.0,6.3453,2506368
DISALEXI,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.2571,19.0,12.0,28.0,13.0341,107749
DISALEXI,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.9176,0.0,0.0,1.0,4.8327,78536
DISALEXI,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.2957,36.0,30.0,43.0,9.7627,15429
DISALEXI,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.3608,3.0,0.0,7.0,8.7115,461419
DISALEXI,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.3476,31.0,25.0,41.0,11.1096,29305
DISALEXI,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,28.1802,26.0,18.0,38.0,15.2732,70925
DISALEXI,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.7477,2.0,0.0,5.0,6.1313,14926
DISALEXI,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.6164,0.0,0.0,5.0,9.2277,23181
DISALEXI,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.6912,19.0,10.0,32.0,13.8738,7390
DISALEXI,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.0465,25.0,19.0,32.0,9.8178,50917
DISALEXI,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.433,35.0,28.0,41.0,9.2534,286983
DISALEXI,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.2996,20.0,9.0,31.0,12.408,3198
DISALEXI,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.2912,2.0,0.0,7.0,8.2547,320536
DISALEXI,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.5922,0.0,0.0,0.0,8.2394,67265
DISALEXI,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.4545,21.0,14.0,30.0,9.9602,10390
DISALEXI,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.6063,26.0,22.0,31.0,8.9557,67713
DISALEXI,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.9218,49.0,23.0,56.0,20.1026,25026
DISALEXI,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.2837,8.0,3.0,18.0,18.6795,532632
