MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,25.0366,23.0,17.0,32.0,11.5353,5986
DISALEXI,2007-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,25.4605,19.0,10.0,40.0,19.4972,4035159
DISALEXI,2007-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,26.2836,23.0,9.0,41.0,19.3351,127202
DISALEXI,2007-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.3284,4.0,1.0,9.0,7.8272,1716211
DISALEXI,2007-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.937,2.0,1.0,4.0,9.3701,23570
DISALEXI,2007-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,32.6791,31.0,25.0,39.0,11.3503,13258
DISALEXI,2007-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.1623,3.0,1.0,8.0,7.4794,831189
DISALEXI,2007-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.4222,12.0,5.0,28.0,17.836,8243
DISALEXI,2007-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.3881,12.0,6.0,20.0,10.8421,22185
DISALEXI,2007-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4809,0.0,0.0,1.0,4.1275,347289
DISALEXI,2007-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.6422,4.0,1.0,9.0,6.5836,156366
DISALEXI,2007-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.9457,17.0,10.0,25.0,11.1939,15951
DISALEXI,2007-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.2763,0.0,0.0,0.0,4.4607,148390
DISALEXI,2007-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.4207,0.0,0.0,1.0,7.9358,26755
DISALEXI,2007-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.0517,5.0,1.0,12.0,10.692,50191
DISALEXI,2007-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.6229,3.0,1.0,7.0,5.6892,1018058
DISALEXI,2007-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.3271,29.0,22.0,36.0,11.2352,22795
DISALEXI,2007-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.2599,3.0,0.0,14.0,12.8778,316951
DISALEXI,2007-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.7468,20.0,14.0,27.0,9.8536,133971
DISALEXI,2007-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.5083,19.0,13.0,25.0,9.112,311028
DISALEXI,2007-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.9184,28.0,21.0,34.0,11.3202,17717
DISALEXI,2007-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.3729,21.0,9.0,31.0,14.5122,31556
DISALEXI,2007-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.9763,29.0,20.0,38.0,12.9818,49099
DISALEXI,2007-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.2651,4.0,2.0,7.0,5.3387,696523
DISALEXI,2007-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.11,2.0,0.0,9.0,8.5529,47075
DISALEXI,2007-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.3122,3.0,1.0,8.0,6.2713,86847
DISALEXI,2007-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.8058,20.0,11.0,29.0,12.1083,4342
DISALEXI,2007-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.796,23.0,7.0,35.0,16.7924,198598
DISALEXI,2007-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.2752,19.0,11.0,26.0,11.2415,18084
DISALEXI,2007-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.9148,4.0,1.0,9.0,8.8183,459707
DISALEXI,2007-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.4184,28.0,21.0,36.0,10.7297,22151
DISALEXI,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7827,0.0,0.0,3.0,9.2363,275036
DISALEXI,2007-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.8479,3.0,1.0,8.0,10.6715,91212
DISALEXI,2007-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.5945,0.0,0.0,2.0,8.0303,7721
DISALEXI,2007-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.0576,0.0,0.0,2.0,4.2814,5260
DISALEXI,2007-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
DISALEXI,2007-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.1387,35.0,29.0,41.0,8.9123,2984
DISALEXI,2007-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.1992,8.0,0.0,15.0,9.1148,291599
DISALEXI,2007-11-01,2-038,2-038,LOBOS,LOBOS,46.0431,44.0,37.0,55.0,12.7479,2691
DISALEXI,2007-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.2395,6.0,0.0,19.0,13.3766,252244
DISALEXI,2007-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.1586,7.0,1.0,24.0,15.9317,97986
DISALEXI,2007-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.8894,5.0,0.0,14.0,10.5511,265475
DISALEXI,2007-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.8086,18.0,12.0,24.0,9.2387,3422
DISALEXI,2007-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.6717,14.0,8.0,22.0,9.9386,53761
DISALEXI,2007-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.1613,21.0,6.0,37.0,17.736,12611
DISALEXI,2007-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.8435,0.0,0.0,7.0,9.0822,19250
DISALEXI,2007-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.4637,38.0,27.0,48.0,14.3103,5767
DISALEXI,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.1749,24.0,11.0,36.0,15.3359,6495
DISALEXI,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.1639,0.0,0.0,1.0,6.6032,77794
DISALEXI,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6421,0.0,0.0,2.0,6.6383,104516
DISALEXI,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.4453,5.0,1.0,11.0,11.4704,1077980
DISALEXI,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.3974,31.0,25.0,37.5,7.7556,156
DISALEXI,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.5191,17.0,8.0,27.0,12.8414,10568
DISALEXI,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.7611,35.0,29.0,42.0,9.6396,7793
DISALEXI,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2211,2.0,0.0,6.0,8.8393,1281500
DISALEXI,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.6959,44.0,34.0,54.0,14.0857,24709
DISALEXI,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5863,1.0,0.0,4.0,6.835,662457
DISALEXI,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
DISALEXI,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
DISALEXI,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.4892,11.0,5.0,17.0,9.4536,641405
DISALEXI,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.3931,39.0,30.0,47.0,10.9023,463
DISALEXI,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,2.8408,0.0,0.0,2.0,6.9358,2468
DISALEXI,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5822,0.0,0.0,1.0,8.7337,46501
DISALEXI,2007-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.7924,0.0,0.0,0.0,3.6297,24829
DISALEXI,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
DISALEXI,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.3078,27.0,23.0,32.0,6.5764,77003
DISALEXI,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.5692,40.0,29.0,49.0,13.3844,21882
DISALEXI,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0039,1.0,0.0,3.0,5.6838,67158
DISALEXI,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.0576,2.0,1.0,6.0,8.113,382380
DISALEXI,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5734,6.0,2.0,12.0,9.5152,1740755
DISALEXI,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.8428,19.0,10.0,32.0,13.7661,3174
DISALEXI,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.3706,24.0,17.0,32.0,12.2036,18860
DISALEXI,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.7451,4.0,2.0,8.0,6.8577,947942
DISALEXI,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.5423,1.0,0.0,8.0,11.3198,7832
DISALEXI,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.1729,26.0,17.0,35.0,13.7411,10380
DISALEXI,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.9306,34.0,18.0,51.0,22.6692,24319
DISALEXI,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.879,29.0,21.0,38.0,12.7268,76159
DISALEXI,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.0406,6.0,3.0,11.0,7.9602,481836
DISALEXI,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,21.4856,21.0,14.0,29.0,11.525,20684
DISALEXI,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1923,0.0,0.0,0.0,1.7555,32496
DISALEXI,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.0515,40.0,32.0,47.0,11.3876,1263
DISALEXI,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.9422,10.0,0.0,32.0,19.2869,33035
DISALEXI,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.55,37.0,32.0,42.0,9.1066,5375
DISALEXI,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.4573,29.0,22.0,35.0,9.8932,176319
DISALEXI,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.3648,25.0,18.0,34.0,13.3235,81805
DISALEXI,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.3123,25.0,16.0,32.0,12.0127,161044
DISALEXI,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.8075,47.0,39.0,53.0,9.7247,1906
DISALEXI,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.7599,34.0,26.0,45.0,12.3571,1337
DISALEXI,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5895,2.0,0.0,7.0,12.5832,373002
DISALEXI,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.2939,26.0,20.0,32.0,10.6257,52829
DISALEXI,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.3634,25.0,15.0,35.0,14.7671,62556
DISALEXI,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7147,3.0,0.0,7.0,9.775,970694
DISALEXI,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.1919,7.0,3.0,10.0,5.2977,567791
DISALEXI,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.8219,24.0,14.0,33.0,13.7919,26588
DISALEXI,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,0.6102,0.0,0.0,0.0,2.1314,59
DISALEXI,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.2169,5.0,1.0,11.0,10.1357,1111
DISALEXI,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.631,0.0,0.0,2.0,6.5807,432324
DISALEXI,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.7954,8.0,2.0,18.0,15.9175,14496
DISALEXI,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.2366,3.0,1.0,9.0,14.3937,2858932
DISALEXI,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3694,0.0,0.0,1.0,7.6612,99990
DISALEXI,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.5653,6.0,2.0,12.0,9.2367,407316
DISALEXI,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.5702,13.0,7.0,17.0,7.4399,20313
DISALEXI,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.3826,5.0,1.0,12.0,16.7171,1006093
DISALEXI,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.1981,39.0,15.0,55.0,22.5989,288494
DISALEXI,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.1784,0.0,0.0,2.0,6.8472,6766
DISALEXI,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4732,0.0,0.0,2.0,7.189,1156388
DISALEXI,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5103,0.0,0.0,0.0,4.5924,147286
DISALEXI,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.6363,0.0,0.0,0.0,3.9975,40604
DISALEXI,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,,,,,,0
DISALEXI,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.606,29.0,14.0,49.0,20.9722,5751
DISALEXI,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.9882,20.0,12.0,29.0,12.1652,177814
DISALEXI,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.1982,0.0,0.0,2.0,5.7882,623247
DISALEXI,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.1264,0.0,0.0,7.0,10.4148,42839
DISALEXI,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0162,1.0,0.0,4.0,5.6081,797103
DISALEXI,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.0192,0.0,0.0,2.0,4.7385,15213
DISALEXI,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.6669,19.0,10.0,31.0,16.3222,42753
DISALEXI,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.3492,4.0,2.0,8.0,5.3403,774121
DISALEXI,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.5891,0.0,0.0,0.0,8.3774,39230
DISALEXI,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.7037,20.0,11.0,29.0,12.8279,86380
DISALEXI,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.0979,31.0,27.0,36.0,7.4001,9355
DISALEXI,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.2004,9.0,3.0,20.0,12.3453,31904
DISALEXI,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.2964,1.0,0.0,4.0,8.1002,9083
DISALEXI,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.4145,28.0,20.0,35.0,10.4689,37046
DISALEXI,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.0569,26.0,16.0,35.0,14.4889,9638
DISALEXI,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.5681,4.0,0.0,16.0,12.0273,30079
DISALEXI,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.1705,42.0,39.0,45.0,5.0759,4316
DISALEXI,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8727,1.0,0.0,5.0,9.8964,96987
DISALEXI,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.1441,0.0,0.0,0.0,4.2364,17587
DISALEXI,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2547,0.0,0.0,0.0,5.2174,63414
DISALEXI,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.5881,0.0,0.0,1.0,6.4366,12167
DISALEXI,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.9818,1.0,1.0,6.0,7.2827,14032
DISALEXI,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,28.4438,29.0,21.0,37.0,12.967,117112
DISALEXI,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.3285,5.0,2.0,11.0,7.9503,433105
DISALEXI,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.2583,20.0,14.0,27.0,9.0052,27942
DISALEXI,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.7957,23.0,16.0,30.0,10.1103,292168
DISALEXI,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.2983,14.0,6.0,23.0,10.5787,447615
DISALEXI,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.5772,26.0,21.0,30.0,7.0074,84717
DISALEXI,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.1889,22.0,15.0,29.0,10.0702,238895
DISALEXI,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.5353,18.0,10.0,27.0,12.3681,150151
DISALEXI,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5797,0.0,0.0,1.0,7.0388,70065
DISALEXI,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6991,6.0,2.0,9.0,6.3141,826617
DISALEXI,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.2979,5.0,1.0,9.0,6.5435,393526
DISALEXI,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.6379,5.0,1.0,14.0,12.0566,9018
DISALEXI,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.3445,6.0,1.0,14.0,8.3024,22169
DISALEXI,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.0336,0.0,0.0,2.0,6.0619,190957
DISALEXI,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.8191,26.0,18.0,38.0,14.1182,5655
DISALEXI,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.1758,11.0,5.0,16.0,8.0053,32634
DISALEXI,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.064,19.0,9.0,26.0,11.5502,13832
DISALEXI,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.3762,26.0,15.0,36.0,13.5097,84825
DISALEXI,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.5884,21.0,14.0,28.0,11.4525,101324
DISALEXI,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.9909,25.0,14.0,37.0,15.6178,1027304
DISALEXI,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.7388,17.0,5.0,28.0,15.1518,2632411
DISALEXI,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.2135,16.0,6.0,27.0,12.8789,813483
DISALEXI,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.2196,10.0,4.0,22.0,13.2214,442650
DISALEXI,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.9457,15.0,9.0,23.0,11.2955,1468128
DISALEXI,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.0079,25.0,17.0,35.0,12.6992,234690
DISALEXI,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.7957,13.0,4.0,23.0,11.9038,1022479
DISALEXI,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.958,21.0,12.0,31.0,12.8492,1431387
DISALEXI,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.9886,18.0,11.0,25.0,11.0117,1016142
DISALEXI,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.5714,19.0,12.0,27.0,11.2292,481611
DISALEXI,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.8664,20.0,10.0,31.0,14.5173,1249350
DISALEXI,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.4149,15.0,4.0,30.0,14.2477,804941
DISALEXI,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.8401,14.0,8.0,23.0,11.4666,263912
DISALEXI,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.4903,17.0,8.0,28.0,13.3674,2353251
DISALEXI,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.878,21.0,14.0,28.0,11.1304,344863
DISALEXI,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.2241,11.0,3.0,24.0,14.6869,68842
DISALEXI,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.9754,17.0,11.0,23.0,9.5454,223644
DISALEXI,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.9023,18.0,9.0,26.0,11.5274,382147
DISALEXI,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.9305,27.0,17.0,37.0,13.908,75268
DISALEXI,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.342,25.0,12.0,37.0,15.2934,122089
DISALEXI,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.8254,6.0,0.0,22.0,15.2843,1662071
DISALEXI,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.4602,30.0,20.0,38.0,12.8022,59187
DISALEXI,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.7733,7.0,0.0,24.0,16.4301,938047
DISALEXI,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8257,0.0,0.0,2.0,8.3988,656902
DISALEXI,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.8756,1.0,0.0,5.0,6.0933,132420
DISALEXI,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.4612,9.0,1.0,26.0,16.6439,278278
DISALEXI,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.2815,5.0,0.0,19.0,12.2151,97482
DISALEXI,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.4096,62.0,42.0,71.0,18.9797,2080
DISALEXI,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.3562,15.0,5.0,25.0,14.792,33062
DISALEXI,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.7107,41.0,31.0,51.0,15.0445,14628
DISALEXI,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.7874,38.0,30.0,46.0,12.6041,3969
DISALEXI,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.6378,0.0,0.0,1.0,6.5476,105140
DISALEXI,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.1361,20.0,10.0,27.0,12.5732,651226
