MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.4135,14.0,11.0,18.0,5.2855,4181501
DISALEXI,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.0204,13.0,8.0,17.0,6.1651,1562050
DISALEXI,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.7129,12.0,9.0,16.0,5.0884,2295165
DISALEXI,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,12.9546,13.0,10.0,16.0,5.0265,1086863
DISALEXI,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.556,7.0,5.0,10.0,4.3537,216521
DISALEXI,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.2577,11.0,9.0,14.0,4.2408,883420
DISALEXI,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.5188,13.0,11.0,16.0,4.1776,2093826
DISALEXI,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.1802,16.0,12.0,20.0,6.1419,1607101
DISALEXI,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.522,14.0,11.0,18.0,5.1934,1480203
DISALEXI,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.1598,12.0,9.0,15.0,5.2048,2786494
DISALEXI,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.7756,6.0,1.0,15.0,9.02,483549
DISALEXI,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.623,18.0,12.0,25.0,9.5302,73245
DISALEXI,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.7875,15.0,10.0,19.0,7.557,56994
DISALEXI,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.0401,21.0,13.0,27.0,10.2576,46005
DISALEXI,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.0303,21.0,12.0,31.0,13.6001,86534
DISALEXI,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.4613,9.0,3.0,14.0,7.6271,9564
DISALEXI,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.4944,23.0,14.0,31.0,11.4243,13146
DISALEXI,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,18.3697,18.0,11.0,24.5,9.4456,5516
DISALEXI,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,18.228,18.0,11.0,24.0,9.5068,15720
DISALEXI,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.6347,8.0,3.0,13.0,6.5158,2765
DISALEXI,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
DISALEXI,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.0922,17.0,12.0,24.0,9.1823,2344
DISALEXI,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.4447,14.0,8.0,18.0,6.6861,90055
DISALEXI,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.683,12.0,10.0,15.0,5.0184,24996
DISALEXI,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.1813,6.0,4.0,9.0,3.7515,12249
DISALEXI,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.7178,9.0,4.0,14.0,7.3219,24256
DISALEXI,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.3139,16.0,10.0,23.0,8.5496,101526
DISALEXI,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,10.255,9.0,4.0,15.0,8.0734,60341
DISALEXI,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,13.3788,13.0,8.0,18.0,7.8321,236047
DISALEXI,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,6.3341,5.0,1.0,9.0,6.7897,49002
DISALEXI,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.8969,10.0,4.0,16.0,8.5189,298835
DISALEXI,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,12.0266,11.0,6.0,17.0,7.7808,99438
DISALEXI,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.7378,11.0,6.0,16.0,7.4115,148006
DISALEXI,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.5131,9.0,5.0,16.0,9.2076,160103
DISALEXI,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.2217,14.0,7.0,23.0,10.1216,19068
DISALEXI,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.3789,9.0,5.0,15.0,7.157,286796
DISALEXI,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.5864,15.0,11.0,21.0,6.9135,123366
DISALEXI,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.7479,18.0,12.0,23.0,7.5984,56251
DISALEXI,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.966,26.0,17.0,33.0,11.739,22055
DISALEXI,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.6075,17.0,12.0,22.0,9.1079,13025
DISALEXI,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.6086,18.0,12.0,24.0,9.1134,706944
DISALEXI,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.3767,15.0,8.0,22.0,9.4129,55261
DISALEXI,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.5896,8.0,6.0,12.0,6.2538,75449
DISALEXI,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.7425,17.0,10.0,25.0,10.4822,15019
DISALEXI,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.8723,14.0,12.0,16.0,3.6186,67405
DISALEXI,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.5047,13.0,9.0,16.0,5.6435,24957
DISALEXI,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.9961,13.0,10.0,16.0,4.4276,364185
DISALEXI,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.8815,14.0,6.0,22.0,10.621,863794
DISALEXI,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.8609,9.0,7.0,11.0,4.0259,43016
DISALEXI,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.9534,13.0,10.0,16.0,4.5284,32888
DISALEXI,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.2154,8.0,4.0,13.0,7.6111,841168
DISALEXI,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.7512,12.0,9.0,15.0,4.872,81707
DISALEXI,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.2736,14.0,6.0,25.0,12.1309,18334
DISALEXI,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.4712,8.0,6.0,11.0,4.351,762835
DISALEXI,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,15.5816,14.0,11.0,20.0,5.4526,1453
DISALEXI,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.7017,9.0,6.0,13.0,6.1959,18864
DISALEXI,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.8585,12.0,9.0,15.0,5.086,247943
DISALEXI,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.4825,6.0,3.0,9.0,4.5375,158270
DISALEXI,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,4.1502,3.0,0.0,6.0,4.9261,54662
DISALEXI,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.3299,13.0,7.0,17.0,7.6963,19626
DISALEXI,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.5557,7.0,4.0,12.0,7.1452,1662926
DISALEXI,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.6016,1.0,0.0,8.0,8.7297,21584
DISALEXI,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.3711,7.0,6.0,9.0,2.1121,5813
DISALEXI,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.7507,8.0,5.0,12.0,4.5968,4786
DISALEXI,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.1719,8.0,5.0,11.0,4.0927,28953
DISALEXI,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.1442,12.0,8.0,16.0,6.3853,157738
DISALEXI,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
DISALEXI,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.8522,8.0,5.0,11.0,5.7438,541017
DISALEXI,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.6338,3.0,0.0,7.0,4.8796,13760
DISALEXI,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.6321,23.0,14.0,30.0,10.9752,17445
DISALEXI,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.4919,20.0,16.0,22.0,5.1624,7146
DISALEXI,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.889,16.0,10.0,20.0,6.2659,40416
DISALEXI,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.2852,20.0,15.0,22.0,5.6916,4169
DISALEXI,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.9248,11.0,4.0,20.0,12.2664,107265
DISALEXI,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.1369,11.0,5.0,16.0,7.5914,66213
DISALEXI,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.5715,16.0,7.0,24.0,11.7275,389353
DISALEXI,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.9775,14.0,7.0,21.0,7.6822,3993
DISALEXI,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.7194,15.0,9.0,22.0,8.4856,36068
DISALEXI,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.5936,13.0,7.0,18.0,8.5731,13797
DISALEXI,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.8554,9.0,2.0,17.0,9.8408,20679
DISALEXI,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.181,16.0,5.0,27.0,13.0365,2376
DISALEXI,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.239,4.0,1.0,9.0,6.7022,279922
DISALEXI,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.5236,14.0,10.0,17.0,5.3993,165699
DISALEXI,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.5148,9.0,5.0,15.0,7.2513,794665
DISALEXI,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.6513,12.0,10.0,15.0,4.6338,24965
DISALEXI,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.6943,9.0,4.0,13.0,7.4572,1845361
DISALEXI,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.0876,13.0,7.0,19.0,9.7777,17117
DISALEXI,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0137,5.0,2.0,9.0,4.6904,6439
DISALEXI,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.5639,7.0,2.0,14.0,9.1247,104061
DISALEXI,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,11.3071,11.0,6.0,16.0,7.5733,691146
DISALEXI,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.4438,8.0,4.0,12.0,5.797,40572
DISALEXI,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.0855,11.0,5.0,18.0,8.2111,111419
DISALEXI,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.1014,14.0,7.0,20.0,9.3541,254271
DISALEXI,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.149,10.0,4.0,17.0,9.0792,415814
DISALEXI,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.4642,12.0,5.0,22.0,11.4818,145158
DISALEXI,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.4648,13.0,8.0,18.0,7.7322,103148
DISALEXI,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.2254,9.0,3.0,19.0,10.7631,99887
DISALEXI,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6903,0.0,0.0,3.0,7.6807,547081
DISALEXI,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.3217,0.0,0.0,5.0,7.8745,67930
DISALEXI,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.8024,22.0,13.0,29.0,10.9762,30274
DISALEXI,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.9848,12.0,6.0,19.0,11.0799,16552
DISALEXI,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.8166,18.0,12.0,23.0,7.8986,23732
DISALEXI,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.2657,7.0,4.0,9.0,4.9046,618908
DISALEXI,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.566,14.0,5.0,24.0,12.4733,6046
DISALEXI,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.4438,9.0,5.0,15.0,12.4133,34468
DISALEXI,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.4115,3.0,1.0,7.0,5.0719,2505249
DISALEXI,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.8571,11.0,5.0,21.0,10.6592,107755
DISALEXI,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.826,6.0,2.0,12.0,7.7907,78365
DISALEXI,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.225,11.0,8.0,14.0,4.9495,3102
DISALEXI,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.0864,5.0,2.0,10.0,7.6752,452552
DISALEXI,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.3382,15.0,11.0,20.0,6.7105,17191
DISALEXI,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
DISALEXI,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.6741,4.0,2.0,8.0,5.2282,14924
DISALEXI,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.2666,4.0,1.0,9.0,7.8833,21248
DISALEXI,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.1082,13.0,9.0,18.0,5.5488,7376
DISALEXI,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.5134,15.0,10.0,19.0,6.5087,286485
DISALEXI,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.1757,12.0,9.0,14.0,4.2596,3198
DISALEXI,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6718,1.0,0.0,4.0,6.2821,320469
DISALEXI,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.3044,0.0,0.0,1.0,7.1947,67252
DISALEXI,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
DISALEXI,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.2086,22.0,11.0,28.0,11.473,33009
DISALEXI,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.086,7.0,3.0,15.0,11.7067,533074
