MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.0599,9.0,1.0,27.0,19.9198,105140
DISALEXI,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.094,69.0,53.0,85.0,29.6697,651205
DISALEXI,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.8481,65.0,46.0,85.0,33.0632,560976
DISALEXI,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.4736,136.0,119.0,158.0,25.8293,3243
DISALEXI,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.0379,47.0,29.0,66.0,37.7864,703829
DISALEXI,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.4344,107.0,62.0,152.0,52.3968,654335
DISALEXI,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.5709,81.0,62.0,100.0,29.6446,939403
DISALEXI,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.0462,82.4968,52.5029,122.5017,46.4432,3425639
DISALEXI,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.3086,82.0,60.0,120.0,43.4201,431449
DISALEXI,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.3143,83.0,64.0,113.0,37.0107,3410486
DISALEXI,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.8058,90.497,58.5025,122.5011,42.4289,1976726
DISALEXI,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.4724,52.494,22.4975,102.4999,52.7803,7997216
DISALEXI,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.1831,37.0,16.0,64.0,36.4309,286536
DISALEXI,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.652,82.4973,58.5021,114.497,39.2362,4408945
DISALEXI,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.5242,76.4934,48.507,114.5023,43.954,1562548
DISALEXI,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.837,76.4939,46.4986,120.4972,47.7078,2301374
DISALEXI,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.3272,94.0,69.0,132.0,41.8543,1095686
DISALEXI,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.8618,39.0,20.0,66.0,36.7995,216638
DISALEXI,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.3486,84.0,59.0,126.0,44.5416,1054910
DISALEXI,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.6361,62.0,39.0,104.0,46.7334,2313560
DISALEXI,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.2267,78.4978,48.5049,112.5025,43.4586,2144704
DISALEXI,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.1837,108.5006,74.5018,146.5049,44.3799,1553779
DISALEXI,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.1584,60.0,34.0,122.0,54.861,2797424
DISALEXI,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.4881,44.0,19.0,78.0,47.1564,483551
DISALEXI,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.92,87.0,67.0,107.0,29.3824,73251
DISALEXI,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.1202,94.0,81.0,109.0,23.0255,57218
DISALEXI,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.5253,75.0,57.0,98.0,32.3553,46005
DISALEXI,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.7441,77.0,50.0,103.0,36.9547,86567
DISALEXI,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.5026,52.0,35.0,66.0,27.0475,9564
DISALEXI,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.3301,89.0,69.0,112.0,33.2327,13149
DISALEXI,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.0943,101.0,76.0,123.0,31.053,5516
DISALEXI,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.0438,78.0,56.0,101.0,31.3197,15720
DISALEXI,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.4595,29.0,15.0,44.0,21.9017,2779
DISALEXI,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.3501,59.0,50.0,70.0,17.7237,31740
DISALEXI,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,139.7726,139.0,122.0,157.0,26.4471,2344
DISALEXI,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,157.325,159.0,149.0,167.0,14.9596,90173
DISALEXI,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.5043,104.0,84.0,125.0,28.7497,25057
DISALEXI,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.4154,64.0,52.0,83.0,23.0141,12249
DISALEXI,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.5183,53.0,32.0,79.0,34.0964,24269
DISALEXI,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.0342,96.0,74.0,116.0,30.9128,101526
DISALEXI,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.4947,95.0,76.0,129.0,37.4949,60346
DISALEXI,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.6149,103.0,84.0,127.0,31.5398,236547
DISALEXI,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.0668,71.0,50.0,92.0,28.8394,49008
DISALEXI,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.4168,74.0,53.0,96.0,31.1878,298861
DISALEXI,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.256,98.0,76.0,124.0,33.5572,99438
DISALEXI,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.2237,67.0,47.0,97.0,37.4021,276109
DISALEXI,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.1607,62.0,48.0,89.0,39.9568,210457
DISALEXI,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.9226,82.0,55.0,116.0,39.9936,150610
DISALEXI,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.3104,40.0,21.0,62.0,33.3466,810806
DISALEXI,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.8095,131.0,89.0,152.0,40.9286,145315
DISALEXI,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.4307,124.0,87.0,145.0,37.2677,99858
DISALEXI,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,107.5618,115.0,76.0,143.0,44.3365,22048
DISALEXI,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.4426,87.0,73.0,106.0,25.1265,13025
DISALEXI,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.7185,103.0,84.0,123.0,30.1644,707110
DISALEXI,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.9551,64.0,53.0,77.0,20.3758,55255
DISALEXI,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.1778,3.0,1.0,9.0,10.5143,75450
DISALEXI,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,135.4623,135.0,120.0,151.0,23.2847,15019
DISALEXI,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.1834,89.0,73.0,109.0,31.3434,68646
DISALEXI,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.1257,74.0,54.0,96.0,28.2471,24958
DISALEXI,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.8294,91.0,67.0,113.0,31.1455,365499
DISALEXI,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.6825,95.0,65.0,127.0,41.9381,863472
DISALEXI,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.1156,69.0,50.0,88.0,26.1722,286977
DISALEXI,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.9438,116.0,97.0,132.0,25.9598,32926
DISALEXI,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.2722,1.0,0.0,11.0,21.4428,881555
DISALEXI,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.0121,46.0,32.0,61.0,22.7029,151256
DISALEXI,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.3399,79.0,60.0,102.0,25.0452,10103
DISALEXI,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.96,87.0,74.0,101.0,22.1906,18334
DISALEXI,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.4448,59.0,37.0,88.0,35.7885,973368
DISALEXI,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,108.2869,108.0,91.0,125.0,21.6415,5169
DISALEXI,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.5922,83.0,71.0,94.0,16.382,33939
DISALEXI,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.8263,93.0,76.0,112.0,26.978,525490
DISALEXI,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.0242,1.0,0.0,6.0,9.1783,158273
DISALEXI,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.1725,53.0,40.0,66.0,21.3223,54663
DISALEXI,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,62.7558,61.0,48.0,74.0,22.4961,20269
DISALEXI,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.7387,128.0,104.0,148.0,30.5608,93287
DISALEXI,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.5373,0.0,0.0,5.0,12.5911,1708930
DISALEXI,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.0387,73.0,57.0,90.0,31.8126,7779
DISALEXI,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.437,1.0,0.0,12.0,11.202,21584
DISALEXI,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,46.4629,47.0,41.0,52.0,8.5723,5813
DISALEXI,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.4131,54.0,38.0,72.0,23.958,4788
DISALEXI,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.1361,47.0,30.0,68.0,24.6334,28955
DISALEXI,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.9351,97.0,75.0,131.0,37.0661,568472
DISALEXI,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.5925,71.0,60.0,86.0,26.457,72344
DISALEXI,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2924,3.0,0.0,9.0,11.7844,541018
DISALEXI,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.7345,65.0,39.0,102.0,36.4813,1024722
DISALEXI,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.256,69.0,38.0,99.0,36.9883,17535
DISALEXI,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.3047,45.0,31.0,56.0,18.0253,5644
DISALEXI,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.3089,130.0,113.0,144.0,24.3415,44221
DISALEXI,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.1189,56.0,38.0,77.0,29.6477,107747
DISALEXI,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.3067,51.0,35.0,67.0,23.993,66547
DISALEXI,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.7802,61.0,44.0,80.0,31.2966,389768
DISALEXI,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,155.8588,158.0,145.0,169.0,17.1612,4270
DISALEXI,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.9468,28.0,16.0,43.0,19.7237,36067
DISALEXI,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.4779,62.0,50.0,75.0,24.4731,13802
DISALEXI,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.7464,84.0,66.0,101.0,26.0111,20679
DISALEXI,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,105.5707,105.0,81.0,132.0,32.9624,12535
DISALEXI,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.6124,112.0,93.0,131.0,27.454,2376
DISALEXI,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.1037,54.0,42.0,68.0,18.0409,23111
DISALEXI,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9062,0.0,0.0,5.0,13.3164,279940
DISALEXI,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.5921,101.0,79.0,127.0,32.8156,168650
DISALEXI,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.8298,11.0,4.0,21.0,14.3646,794676
DISALEXI,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.2385,102.0,84.0,120.0,28.5413,32459
DISALEXI,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.2675,6.475,0.1782,22.4921,21.8274,1852423
DISALEXI,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.2697,91.0,73.0,118.0,30.2536,17117
DISALEXI,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.7702,64.0,55.0,72.0,14.3635,6439
DISALEXI,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.5948,58.0,32.0,80.0,31.868,104061
DISALEXI,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.1475,73.0,56.0,88.0,31.2532,691104
DISALEXI,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.9736,89.0,78.0,102.0,21.1806,40572
DISALEXI,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.3997,73.0,59.0,84.0,20.3591,111377
DISALEXI,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.5132,67.0,51.0,81.0,25.3234,254262
DISALEXI,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.2774,69.0,51.0,85.0,28.0516,415421
DISALEXI,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.4027,70.0,54.0,89.0,27.9078,145169
DISALEXI,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.5583,67.0,54.0,78.0,32.9006,103243
DISALEXI,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.5438,67.0,54.0,84.0,25.2063,99886
DISALEXI,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.5905,1.0,0.0,5.0,12.3972,547711
DISALEXI,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.0226,29.0,16.0,47.0,21.7084,67930
DISALEXI,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.3546,72.0,54.0,86.0,24.9984,30274
DISALEXI,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.6181,86.0,61.0,125.0,39.0691,16552
DISALEXI,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.594,92.0,76.0,108.0,24.1292,23732
DISALEXI,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2969,1.0,0.0,4.0,6.7465,618941
DISALEXI,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,125.7192,125.0,110.0,140.0,21.339,6046
DISALEXI,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.0384,91.0,69.0,129.0,38.5374,25416
DISALEXI,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.1503,48.0,30.0,72.0,32.0579,34462
DISALEXI,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.2837,0.0,0.0,1.0,6.5794,2505983
DISALEXI,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.6693,32.0,20.0,53.0,28.6569,107748
DISALEXI,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.2913,10.0,3.0,21.0,15.004,78585
DISALEXI,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.3789,115.0,87.0,132.0,28.4213,16106
DISALEXI,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.9277,9.0,3.0,21.0,16.9372,452879
DISALEXI,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.0318,93.0,56.0,141.0,47.2791,29307
DISALEXI,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,89.9528,73.0,52.0,128.0,50.7433,71174
DISALEXI,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.2908,6.0,3.0,12.0,13.7512,14926
DISALEXI,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.1739,7.0,2.0,20.0,13.971,23181
DISALEXI,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.3962,116.0,99.0,131.0,22.8799,7401
DISALEXI,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.4637,82.0,70.0,98.0,24.3867,52589
DISALEXI,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,131.7178,134.0,114.0,150.0,24.885,286988
DISALEXI,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.9894,86.0,70.0,103.0,23.884,3198
DISALEXI,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3729,0.0,0.0,3.0,10.39,320536
DISALEXI,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0799,0.0,0.0,1.0,10.9603,67265
DISALEXI,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.5788,85.0,64.0,106.0,31.206,9433
DISALEXI,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.623,59.0,47.0,72.0,31.2731,67841
DISALEXI,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.8199,141.0,114.0,162.0,33.0985,19332
DISALEXI,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.5101,6.0,0.0,22.0,55.7912,533266
