MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.9799,4.0,2.0,7.0,3.8838,261916
DISALEXI,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.0832,16.0,13.0,20.0,5.6671,3943243
DISALEXI,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.1477,17.0,12.0,20.0,5.8545,1436819
DISALEXI,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.8669,16.0,12.0,20.0,5.788,2124594
DISALEXI,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.2969,16.0,12.0,20.0,5.9634,1046768
DISALEXI,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.3747,5.0,3.0,9.0,4.8274,216424
DISALEXI,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.9348,15.0,12.0,18.0,5.6066,904113
DISALEXI,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.267,13.0,8.0,18.0,6.3784,2193624
DISALEXI,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.7096,13.0,9.0,16.0,4.9431,1971782
DISALEXI,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.4822,17.0,14.0,22.0,5.9794,1513741
DISALEXI,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.4481,11.0,8.0,16.0,6.712,2771452
DISALEXI,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.1132,10.0,1.0,18.0,9.9789,462764
DISALEXI,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.8596,16.0,10.0,23.0,9.4254,66608
DISALEXI,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.7983,14.0,9.0,18.0,7.2451,56919
DISALEXI,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.1136,15.0,9.0,21.0,8.7367,45604
DISALEXI,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.6366,18.0,10.0,27.0,11.5294,85997
DISALEXI,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,6.891,5.0,1.0,10.0,6.7633,9542
DISALEXI,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.3859,13.0,6.0,20.0,9.0005,9009
DISALEXI,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,12.7375,12.0,5.0,19.0,8.754,4793
DISALEXI,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,12.2775,12.0,5.0,19.0,8.4402,15714
DISALEXI,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.8099,5.0,0.0,11.0,7.0479,2030
DISALEXI,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.7222,18.0,14.0,22.0,6.415,31503
DISALEXI,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.0329,18.0,14.0,23.0,7.6073,2341
DISALEXI,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.2825,17.0,10.0,24.0,8.7078,80880
DISALEXI,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.9523,21.0,18.0,25.0,5.8614,24964
DISALEXI,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.4315,7.0,5.0,10.0,3.9276,10963
DISALEXI,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.5802,10.0,6.0,15.0,7.9762,20423
DISALEXI,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.2882,15.0,9.0,20.0,7.8165,92796
DISALEXI,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.1719,13.0,7.0,20.0,9.6857,50080
DISALEXI,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,16.4253,17.0,11.0,22.0,8.2412,221058
DISALEXI,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,7.8491,5.0,1.0,12.0,8.8143,44618
DISALEXI,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.7219,6.0,0.0,15.0,10.9719,289241
DISALEXI,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.203,14.0,8.0,19.0,8.6868,99436
DISALEXI,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.206,13.0,9.0,17.0,6.6505,221910
DISALEXI,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.9528,12.0,8.0,16.0,6.6137,167889
DISALEXI,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.0475,15.0,11.0,20.0,6.739,120327
DISALEXI,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.2265,13.0,9.0,17.0,6.4733,702570
DISALEXI,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.5382,15.0,10.0,22.0,9.4597,123288
DISALEXI,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.8977,23.0,13.0,33.0,12.1878,89157
DISALEXI,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.6931,27.0,19.0,33.0,9.7498,20968
DISALEXI,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.5924,16.0,13.0,21.0,8.1979,13024
DISALEXI,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.1301,18.0,12.0,23.0,8.9016,698371
DISALEXI,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.3035,7.0,2.0,13.0,7.2547,51415
DISALEXI,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.5119,4.0,1.0,8.0,6.4196,75355
DISALEXI,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.5219,18.0,12.0,23.0,8.527,15019
DISALEXI,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.8553,17.0,14.0,20.0,4.9409,53838
DISALEXI,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.0159,15.0,11.0,19.0,6.1721,23292
DISALEXI,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.2992,17.0,13.0,20.0,5.3775,323517
DISALEXI,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.2982,17.0,10.0,24.0,10.0006,859712
DISALEXI,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,,,,,,0
DISALEXI,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.899,17.0,13.0,21.0,5.5553,30470
DISALEXI,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.4849,1.0,0.0,6.0,7.7202,833024
DISALEXI,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.3179,16.0,11.0,19.0,6.0678,109743
DISALEXI,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.5662,13.0,4.0,23.0,11.9424,18334
DISALEXI,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.7973,22.0,17.0,26.0,5.506,2585
DISALEXI,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.7856,16.0,12.0,20.0,6.8182,29094
DISALEXI,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.9809,18.0,15.0,21.0,4.816,428112
DISALEXI,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.53,3.0,1.0,7.0,4.8749,139495
DISALEXI,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.3784,4.0,2.0,9.0,6.172,51675
DISALEXI,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.5496,15.0,12.0,19.0,5.7404,13467
DISALEXI,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.8944,5.0,1.0,8.0,6.1522,1595849
DISALEXI,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.9848,14.0,8.0,19.0,8.6782,6332
DISALEXI,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6289,0.0,0.0,1.0,6.6591,20703
DISALEXI,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.9976,9.0,7.0,11.0,3.6536,5500
DISALEXI,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.701,10.0,6.0,13.0,4.9723,4288
DISALEXI,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.2135,10.0,7.0,13.0,4.8197,25431
DISALEXI,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.805,15.0,12.0,20.0,6.3842,511526
DISALEXI,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.909,9.0,2.0,18.0,9.353,61945
DISALEXI,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.6336,4.0,1.0,7.0,6.4313,501936
DISALEXI,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.6306,14.0,12.0,17.0,3.0999,8876
DISALEXI,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.9847,19.0,10.0,25.0,9.2177,6331
DISALEXI,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.9748,20.0,15.0,23.0,5.6006,7450
DISALEXI,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.1834,21.0,16.0,25.0,6.3021,55395
DISALEXI,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.6581,21.0,14.0,25.0,7.1314,23086
DISALEXI,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.4869,7.0,1.0,15.0,11.2958,103375
DISALEXI,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.1756,6.0,1.0,13.0,8.0826,46273
DISALEXI,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.2243,12.0,4.0,20.0,10.7017,388695
DISALEXI,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.7786,24.0,17.0,28.0,6.4917,3031
DISALEXI,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.6333,8.0,2.0,14.0,7.4546,34423
DISALEXI,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,7.7881,6.0,2.0,11.0,6.8692,12735
DISALEXI,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.858,11.0,5.0,22.0,11.1399,18604
DISALEXI,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.5509,19.0,10.0,27.0,11.3909,2376
DISALEXI,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0574,2.0,0.0,6.0,5.3094,279907
DISALEXI,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.0308,20.0,15.0,25.0,7.5027,158519
DISALEXI,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.6505,8.0,4.0,12.0,6.2736,772321
DISALEXI,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.0918,18.0,15.0,21.0,5.6978,24108
DISALEXI,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.6594,7.0,3.0,12.0,8.067,1813594
DISALEXI,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.6649,16.0,9.0,22.0,10.2367,17117
DISALEXI,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.9672,5.0,3.0,8.0,4.4507,4972
DISALEXI,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.5279,7.0,0.0,17.0,11.7922,103562
DISALEXI,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.1523,16.0,10.0,20.0,8.0119,690027
DISALEXI,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.9365,18.0,14.0,22.0,6.3035,40557
DISALEXI,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.9206,15.0,10.0,19.0,7.2364,111473
DISALEXI,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.3204,12.0,7.0,17.0,7.3778,254114
DISALEXI,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.1935,14.0,9.0,19.0,8.1003,414354
DISALEXI,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.2956,13.0,6.0,19.0,9.4065,145072
DISALEXI,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.2417,13.0,8.0,18.0,8.1007,103057
DISALEXI,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.2808,13.0,6.0,19.0,9.5152,99685
DISALEXI,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4368,1.0,0.0,2.0,14.9791,543980
DISALEXI,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.9861,0.0,0.0,3.0,8.1107,67930
DISALEXI,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.6615,19.0,10.0,26.0,10.9638,30139
DISALEXI,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.5995,13.0,5.0,22.0,11.5227,13920
DISALEXI,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.7572,18.0,12.0,23.0,7.9719,22518
DISALEXI,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6532,6.0,3.0,9.0,5.1337,608046
DISALEXI,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.4363,14.0,6.0,21.0,9.8567,6046
DISALEXI,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.6125,15.0,8.0,22.0,10.4491,21047
DISALEXI,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.3272,5.0,2.0,11.0,7.0941,30826
DISALEXI,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3825,4.0,1.0,8.0,5.5572,2489351
DISALEXI,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.7862,11.5,3.0,22.0,11.9905,97238
DISALEXI,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.5696,0.0,0.0,1.0,3.9938,78583
DISALEXI,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,,,,,,0
DISALEXI,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.3246,7.0,1.0,14.0,10.1916,442594
DISALEXI,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.4023,19.0,15.0,26.0,8.6685,25799
DISALEXI,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.9841,13.0,7.0,20.0,9.3013,57691
DISALEXI,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.2122,0.0,0.0,2.0,4.9888,14890
DISALEXI,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.0507,0.0,0.0,0.0,3.7842,17165
DISALEXI,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.4158,20.0,13.0,26.0,8.1696,6072
DISALEXI,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.7958,18.0,15.0,21.0,4.7445,16635
DISALEXI,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.2186,18.0,12.0,24.0,7.838,238390
DISALEXI,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.4949,0.0,0.0,2.0,6.184,299962
DISALEXI,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.898,0.0,0.0,0.0,7.3103,65470
DISALEXI,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.311,14.0,10.0,17.0,5.4369,60479
DISALEXI,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.893,25.0,6.0,31.0,13.3275,12637
DISALEXI,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.6334,8.0,4.0,16.0,12.7625,533083
