MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,9.5372,9.0,6.0,12.0,4.8206,5826
DISALEXI,2024-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.202,18.0,11.0,35.0,14.1893,4091598
DISALEXI,2024-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.491,14.0,11.0,17.0,4.9556,106343
DISALEXI,2024-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.5895,12.0,6.0,17.0,8.8367,1715464
DISALEXI,2024-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.7975,11.0,8.0,14.0,8.1262,23570
DISALEXI,2024-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.3222,11.0,6.0,17.0,7.6085,23982
DISALEXI,2024-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.1504,10.0,6.0,15.0,6.7691,881976
DISALEXI,2024-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.7941,9.0,5.0,17.0,10.2657,8519
DISALEXI,2024-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.2318,14.0,11.0,17.0,4.4942,30147
DISALEXI,2024-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.9632,7.0,4.0,11.0,5.9453,347318
DISALEXI,2024-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.2801,13.0,11.0,17.0,6.0771,156367
DISALEXI,2024-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.9407,14.0,12.0,16.0,3.3274,20013
DISALEXI,2024-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.3659,7.0,3.0,12.0,7.0834,150378
DISALEXI,2024-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.3605,9.0,6.0,14.0,8.8469,26755
DISALEXI,2024-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.8621,22.0,16.0,27.0,8.5378,50191
DISALEXI,2024-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.2606,12.0,8.0,16.0,6.5299,1145203
DISALEXI,2024-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.0204,12.0,7.0,18.0,7.8035,23102
DISALEXI,2024-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.191,17.0,9.0,25.0,12.5238,317356
DISALEXI,2024-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.4011,9.0,7.0,12.0,3.7414,301945
DISALEXI,2024-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.5497,9.0,7.0,12.0,4.2897,454992
DISALEXI,2024-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.0275,14.0,10.0,18.0,5.4143,18341
DISALEXI,2024-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.0574,14.0,11.0,17.0,4.2921,19825
DISALEXI,2024-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.025,12.0,10.0,15.0,3.8747,58620
DISALEXI,2024-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.4531,11.0,6.0,16.0,6.5971,703571
DISALEXI,2024-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.0984,13.0,9.0,18.0,7.2428,47099
DISALEXI,2024-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.8701,16.0,11.0,20.0,6.2354,86847
DISALEXI,2024-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.4793,13.0,10.0,17.0,5.197,4342
DISALEXI,2024-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.5528,21.0,14.0,28.0,10.0281,200648
DISALEXI,2024-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.8016,16.0,12.0,20.0,5.5056,20917
DISALEXI,2024-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.5219,12.0,7.0,16.0,7.7918,459879
DISALEXI,2024-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.8319,14.0,11.0,18.0,5.1241,22545
DISALEXI,2024-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.8001,10.0,6.0,15.0,9.4344,275044
DISALEXI,2024-01-01,6-066,6-066,LEE FLAT,LEE FLAT,16.9806,14.0,6.0,24.0,14.3955,90794
DISALEXI,2024-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.2208,14.0,8.0,20.0,7.3591,7825
DISALEXI,2024-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.5015,4.0,2.0,7.0,4.6134,5707
DISALEXI,2024-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.7539,18.0,14.0,22.0,5.6908,5011
DISALEXI,2024-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.8186,17.0,12.0,20.0,5.2907,3655
DISALEXI,2024-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.5303,11.0,5.0,16.0,8.0214,309185
DISALEXI,2024-01-01,2-038,2-038,LOBOS,LOBOS,8.7211,8.0,4.0,12.0,5.7191,4743
DISALEXI,2024-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9717,21.0,14.0,30.0,12.0551,255288
DISALEXI,2024-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3665,26.0,18.0,35.0,12.6524,97984
DISALEXI,2024-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.1024,16.0,12.0,20.0,6.3377,156957
DISALEXI,2024-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.1007,14.0,10.0,20.0,6.6841,12611
DISALEXI,2024-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.3973,10.0,7.0,13.0,4.6715,21747
DISALEXI,2024-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.232,25.0,20.0,28.0,6.5687,6875
DISALEXI,2024-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.8509,20.0,16.0,23.0,5.197,7933
DISALEXI,2024-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.3123,6.0,3.0,11.0,8.5244,77794
DISALEXI,2024-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.9026,8.0,5.0,11.0,6.9341,104530
DISALEXI,2024-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.0837,11.0,7.0,15.0,8.0913,1077953
DISALEXI,2024-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.9215,13.0,9.0,15.0,4.5557,20350
DISALEXI,2024-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.663,13.0,10.0,15.0,4.1017,10419
DISALEXI,2024-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.9427,17.0,14.0,19.0,4.1331,9670
DISALEXI,2024-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.1442,14.0,10.0,19.0,7.5728,1282640
DISALEXI,2024-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.4591,20.0,15.0,24.0,6.0995,26368
DISALEXI,2024-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.7572,11.0,7.0,17.0,8.3867,660376
DISALEXI,2024-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.8063,15.0,13.0,18.0,3.6063,45932
DISALEXI,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.5741,14.0,10.0,18.0,5.7046,50605
DISALEXI,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.1038,14.0,11.0,17.0,4.5737,469321
DISALEXI,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.0238,12.0,9.0,16.0,5.0322,463
DISALEXI,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.7084,35.0,25.0,44.0,14.0197,2548
DISALEXI,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.1604,1.0,0.0,8.0,11.0191,46597
DISALEXI,2024-01-01,2-039,2-039,MARINA,MARINA,10.4499,10.0,5.0,16.0,6.9009,6404
DISALEXI,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.1653,2.0,0.0,8.0,11.3391,24829
DISALEXI,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.93,13.0,9.0,17.0,5.2804,12772
DISALEXI,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.5115,17.0,14.0,19.0,3.6956,88524
DISALEXI,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.5752,19.0,16.0,21.0,3.8998,20097
DISALEXI,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.6571,12.0,9.0,15.0,6.4537,67158
DISALEXI,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.1968,8.0,5.0,12.0,5.7174,384619
DISALEXI,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.7282,9.0,6.0,14.0,7.5884,1740943
DISALEXI,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.8157,15.0,11.0,18.0,5.2763,2203
DISALEXI,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.7368,16.0,12.0,20.0,5.0188,19474
DISALEXI,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.545,17.0,14.0,21.0,6.4857,949179
DISALEXI,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.8515,14.0,5.0,26.0,13.9739,7832
DISALEXI,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.1169,37.0,28.0,43.0,11.2008,10110
DISALEXI,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.2166,23.0,12.0,34.0,15.3317,28744
DISALEXI,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.4679,19.0,15.0,22.0,4.6367,85330
DISALEXI,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.1479,17.0,13.0,20.0,6.6198,272915
DISALEXI,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,22.811,24.0,18.0,28.0,7.6279,25112
DISALEXI,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4695,7.0,3.0,14.0,8.7806,32496
DISALEXI,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.557,19.0,15.0,21.0,5.6166,1817
DISALEXI,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.9679,13.0,10.0,19.0,5.3594,841
DISALEXI,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.2152,15.0,11.0,18.0,4.8397,2593
DISALEXI,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.8749,11.0,9.0,15.0,4.9308,205819
DISALEXI,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.7338,16.0,12.0,20.0,6.25,95015
DISALEXI,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.796,19.0,16.0,22.0,4.7845,188130
DISALEXI,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.334,22.0,18.0,25.0,4.8041,1895
DISALEXI,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.3323,21.0,17.0,23.0,4.8916,1553
DISALEXI,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.7427,8.0,6.0,12.0,7.0427,383382
DISALEXI,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.2041,16.0,13.0,20.0,4.3386,57390
DISALEXI,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.5146,21.0,16.0,28.0,8.4077,79056
DISALEXI,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.9147,7.0,4.0,10.0,8.1865,998902
DISALEXI,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.5099,15.0,11.0,18.0,4.8262,586495
DISALEXI,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.8975,15.0,10.0,19.0,6.9935,26588
DISALEXI,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.0526,21.0,14.0,29.0,9.9877,4546
DISALEXI,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.2031,4.0,2.0,5.0,6.4124,432531
DISALEXI,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.9731,12.0,6.0,22.0,11.722,14489
DISALEXI,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.6779,10.0,4.0,18.0,11.8422,2698429
DISALEXI,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.6736,8.0,5.0,12.0,7.3705,100004
DISALEXI,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.6862,11.0,8.0,15.0,6.3742,407320
DISALEXI,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.5496,12.0,10.0,15.0,4.1282,14235
DISALEXI,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.1892,11.0,7.0,18.0,11.9012,1011258
DISALEXI,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.973,31.0,18.0,42.0,13.2199,300272
DISALEXI,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.7966,15.0,11.0,20.0,7.5458,6766
DISALEXI,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.3349,5.0,2.0,10.0,8.7348,1165500
DISALEXI,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.2267,10.0,7.0,14.0,6.8787,148758
DISALEXI,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.9514,18.0,13.0,24.0,8.8958,44038
DISALEXI,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.8825,14.0,12.0,16.0,3.6376,26347
DISALEXI,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.3567,16.0,10.0,25.0,9.3701,5812
DISALEXI,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.8567,22.0,18.0,25.0,5.8136,200247
DISALEXI,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.8575,9.0,6.0,14.0,6.7754,623271
DISALEXI,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.1936,5.0,3.0,7.0,6.0912,820328
DISALEXI,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.1913,5.0,2.0,11.0,7.0636,15213
DISALEXI,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.1705,10.0,6.0,17.0,7.8701,42685
DISALEXI,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.948,7.0,5.0,10.0,4.6873,782222
DISALEXI,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.8341,3.0,1.0,8.0,10.5946,43336
DISALEXI,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,14.379,13.0,8.0,19.0,8.1692,89145
DISALEXI,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.421,17.0,13.0,19.0,4.4672,9355
DISALEXI,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.7078,6.0,4.0,9.0,5.7166,31948
DISALEXI,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.1431,23.0,16.0,30.0,9.42,9083
DISALEXI,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.637,13.0,9.0,16.0,4.8306,7732
DISALEXI,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.8159,18.0,11.0,26.0,10.3752,11080
DISALEXI,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.1963,20.0,15.0,25.0,7.0324,30704
DISALEXI,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,14.8349,15.0,12.0,18.0,3.4973,76937
DISALEXI,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.2864,7.0,4.0,11.0,8.4593,99434
DISALEXI,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.4795,15.0,11.0,18.0,5.6495,20849
DISALEXI,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.0425,9.0,3.0,16.0,10.738,63448
DISALEXI,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.2874,20.0,16.0,24.0,6.6285,13451
DISALEXI,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.5038,28.0,22.0,33.0,7.9453,14032
DISALEXI,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,19.3069,18.0,13.0,25.0,9.7142,117106
DISALEXI,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.4898,13.0,8.0,18.0,7.8729,430887
DISALEXI,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.9985,12.0,10.0,14.0,3.0422,40318
DISALEXI,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.0524,11.0,9.0,13.0,3.0807,378500
DISALEXI,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.7849,12.0,10.0,14.0,3.3551,399031
DISALEXI,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.985,11.0,9.0,13.0,2.8238,272674
DISALEXI,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.9263,12.0,10.0,14.0,3.135,294833
DISALEXI,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.0538,12.0,10.0,14.0,3.777,150924
DISALEXI,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.2423,15.0,11.0,18.0,4.4055,4144
DISALEXI,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.8389,6.0,3.0,12.0,8.4841,70069
DISALEXI,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.9182,10.0,7.0,14.0,5.4758,840843
DISALEXI,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.2647,11.0,7.0,15.0,5.68,393526
DISALEXI,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.2315,24.0,20.0,28.0,6.0824,11582
DISALEXI,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.3462,11.0,10.0,13.0,2.6589,24085
DISALEXI,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.722,1.0,0.0,6.0,8.5121,190969
DISALEXI,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.6814,9.0,3.0,20.0,11.0631,7043
DISALEXI,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.4852,10.0,8.0,13.0,3.5613,32534
DISALEXI,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.1367,15.0,9.0,20.0,8.3297,13833
DISALEXI,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.6806,14.0,12.0,15.0,2.9679,84443
DISALEXI,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.7878,14.0,12.0,16.0,3.5297,101240
DISALEXI,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.1522,17.0,15.0,19.0,3.8137,721173
DISALEXI,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.7098,17.0,13.0,21.0,7.3009,2836793
DISALEXI,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.1343,14.0,12.0,17.0,4.0884,915101
DISALEXI,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.486,14.0,12.0,15.0,3.3753,444656
DISALEXI,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.5797,15.0,12.0,17.0,5.0553,1428844
DISALEXI,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.1685,18.0,15.0,21.0,4.6262,153400
DISALEXI,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.3279,12.0,11.0,14.0,3.05,1127483
DISALEXI,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.4627,15.0,13.0,18.0,4.165,1494983
DISALEXI,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.2094,15.0,11.0,18.0,6.4552,1099070
DISALEXI,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.4914,15.0,13.0,18.0,4.2405,424480
DISALEXI,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.4191,16.0,14.0,19.0,4.0583,1053831
DISALEXI,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.6446,16.0,13.0,18.0,4.6294,818676
DISALEXI,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.0094,16.0,13.0,19.0,4.8757,258318
DISALEXI,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.5485,14.0,12.0,17.0,4.4015,2235110
DISALEXI,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.8854,16.0,14.0,19.0,4.7334,372872
DISALEXI,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.3311,24.0,20.0,28.0,6.5737,88129
DISALEXI,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.0996,17.0,14.0,19.0,4.7223,258327
DISALEXI,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.5329,22.0,18.0,25.0,6.4219,421337
DISALEXI,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.1079,19.0,15.0,24.0,6.9226,79218
DISALEXI,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.0253,20.0,15.0,24.0,6.8201,122123
DISALEXI,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.8176,24.0,19.0,30.0,8.2063,1960887
DISALEXI,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.497,19.0,15.0,23.0,6.3703,59269
DISALEXI,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.6707,25.0,19.0,31.0,10.0512,1068519
DISALEXI,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.6956,4.0,0.0,10.0,10.8389,649769
DISALEXI,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.1834,11.0,6.0,15.0,7.1696,132519
DISALEXI,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.7686,26.0,20.0,33.0,9.8155,303219
DISALEXI,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.1337,20.0,13.0,28.0,10.2134,108934
DISALEXI,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.8738,27.0,6.0,36.0,14.4525,2115
DISALEXI,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.908,20.0,12.0,28.0,11.3594,37768
DISALEXI,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.4839,24.0,15.0,32.0,12.006,14746
DISALEXI,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,24.9751,26.0,20.0,30.0,7.8258,3969
DISALEXI,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.0187,8.0,4.0,15.0,10.1912,105140
DISALEXI,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.0549,17.0,11.0,22.0,9.9331,651008
