MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.1119,0.0,0.0,1.0,6.5726,105140
DISALEXI,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.4736,18.0,9.0,25.0,11.0963,651159
DISALEXI,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.369,22.0,13.0,29.0,12.1448,566118
DISALEXI,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.0681,27.0,18.0,36.0,12.29,3243
DISALEXI,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.1275,5.0,1.0,16.0,11.8911,705388
DISALEXI,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.7872,30.0,20.0,40.0,11.9341,651867
DISALEXI,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.2064,13.0,7.0,20.0,9.0552,938549
DISALEXI,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.4181,20.0,7.0,36.0,17.2963,3299574
DISALEXI,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.2846,19.0,9.0,29.0,14.3698,428306
DISALEXI,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.4804,19.0,11.0,27.0,11.4673,3351770
DISALEXI,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.0055,29.0,17.0,43.0,15.7425,1981697
DISALEXI,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.6376,14.0,5.0,33.0,16.7492,7999506
DISALEXI,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.047,8.0,3.0,13.0,10.693,286540
DISALEXI,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.2083,27.0,17.0,39.0,14.4508,4408541
DISALEXI,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.0239,25.0,14.0,35.0,13.6227,1562426
DISALEXI,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.4862,20.0,12.0,32.0,13.7085,2248590
DISALEXI,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.0336,24.0,16.0,35.0,12.4053,1032316
DISALEXI,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.3536,5.0,2.0,12.0,13.1071,216617
DISALEXI,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.8964,19.0,11.0,27.0,12.2727,1054385
DISALEXI,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.0738,17.0,12.0,27.0,15.6956,2399667
DISALEXI,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.0183,24.0,13.0,38.0,16.1802,2146816
DISALEXI,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.6022,29.0,18.0,40.0,13.2761,1483005
DISALEXI,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.7194,16.0,11.0,29.0,15.9335,2797529
DISALEXI,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.6147,6.0,0.0,26.0,17.5371,483573
DISALEXI,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.6429,21.0,11.0,29.0,12.1535,73251
DISALEXI,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.4926,16.0,9.0,23.0,9.2609,57221
DISALEXI,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.2971,17.0,7.0,26.0,12.3344,46003
DISALEXI,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.054,16.0,3.0,28.0,16.0579,86566
DISALEXI,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.4139,10.0,3.0,17.0,9.7091,9564
DISALEXI,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.3163,9.0,3.0,20.0,11.3533,13157
DISALEXI,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.1291,20.0,12.0,28.0,10.6115,5516
DISALEXI,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.9389,14.0,6.0,24.0,11.456,15720
DISALEXI,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.265,6.0,1.0,13.0,8.6632,2777
DISALEXI,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.5899,20.0,16.0,24.0,8.2213,31740
DISALEXI,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.2628,24.0,15.0,32.0,11.4182,2344
DISALEXI,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.0115,19.0,11.0,26.0,10.4571,90051
DISALEXI,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.4438,23.0,19.0,28.0,7.7595,25039
DISALEXI,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.7583,4.0,2.0,10.0,6.7293,12241
DISALEXI,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.77,6.0,3.0,10.0,7.03,24279
DISALEXI,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.7595,27.0,17.0,35.0,12.635,101526
DISALEXI,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.2686,25.0,18.0,34.0,12.9327,60346
DISALEXI,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.187,30.0,21.0,38.0,12.6655,236347
DISALEXI,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.0669,18.0,7.0,30.0,13.7899,49005
DISALEXI,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.6555,13.0,3.0,24.0,12.8008,298645
DISALEXI,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.9607,25.0,18.0,32.0,10.7336,99438
DISALEXI,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.2185,22.0,16.0,30.0,11.3415,273226
DISALEXI,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.6889,20.0,13.0,27.0,12.5214,218870
DISALEXI,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.925,27.0,19.0,35.0,11.6417,142606
DISALEXI,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.6811,19.0,11.0,26.0,10.429,795073
DISALEXI,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.4662,28.0,22.0,35.0,10.4765,145215
DISALEXI,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.7022,33.0,26.0,41.0,10.6071,99882
DISALEXI,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.1137,28.0,13.0,40.0,16.3695,22077
DISALEXI,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.8519,23.0,17.0,29.0,10.665,13025
DISALEXI,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.7004,25.0,15.0,35.0,14.1279,711841
DISALEXI,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.1959,7.0,2.0,17.0,9.7951,55258
DISALEXI,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.6503,1.0,0.0,2.0,5.7679,75450
DISALEXI,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.4711,23.0,15.0,31.0,12.1037,15019
DISALEXI,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.7147,28.0,23.0,32.0,7.2569,68275
DISALEXI,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.6539,21.0,16.0,27.0,9.3822,24958
DISALEXI,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.6056,21.0,15.0,28.0,9.7077,364946
DISALEXI,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.543,16.0,6.0,29.0,14.6195,864046
DISALEXI,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.3606,14.0,8.0,19.0,8.3921,196259
DISALEXI,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.8827,27.0,21.0,33.0,8.9146,32829
DISALEXI,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.0438,2.0,1.0,6.0,8.1568,880277
DISALEXI,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.8235,10.0,6.0,15.0,8.3328,151227
DISALEXI,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.7791,10.0,3.0,20.0,9.4263,8987
DISALEXI,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.6707,13.0,4.0,23.0,12.4641,18334
DISALEXI,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.2517,12.0,7.0,18.0,8.9373,505777
DISALEXI,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.3099,22.0,16.0,29.0,8.2256,5169
DISALEXI,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.8829,6.0,0.0,14.0,9.8609,8907
DISALEXI,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.3812,15.0,7.0,22.0,12.4109,519592
DISALEXI,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.9561,3.0,1.0,6.0,4.1739,158273
DISALEXI,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.2696,16.0,11.0,21.0,8.7946,54659
DISALEXI,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.1387,4.0,2.0,5.0,6.0806,20269
DISALEXI,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.9292,22.0,16.0,26.0,7.7136,93870
DISALEXI,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9892,3.0,1.0,7.0,6.7454,1708652
DISALEXI,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.1335,22.0,14.0,30.0,13.5049,7691
DISALEXI,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.2236,0.0,0.0,1.0,3.6625,21584
DISALEXI,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.9659,1.0,0.0,2.0,2.9849,5813
DISALEXI,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.1508,8.0,3.0,15.0,7.2323,4788
DISALEXI,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.8031,9.0,4.0,17.0,8.3431,28954
DISALEXI,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.2544,16.0,8.0,27.0,12.8963,531317
DISALEXI,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.5959,7.0,1.0,18.0,10.841,71522
DISALEXI,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.2241,2.0,1.0,4.0,4.3743,541018
DISALEXI,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.876,13.0,7.0,18.0,7.4627,1026640
DISALEXI,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.7864,11.0,3.0,18.0,10.428,17030
DISALEXI,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,1.987,1.0,1.0,2.0,2.8958,8673
DISALEXI,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.5827,12.0,6.0,22.0,11.5426,59903
DISALEXI,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,7.9375,4.0,3.0,8.0,9.2084,23343
DISALEXI,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.5452,5.0,1.0,16.0,14.849,107746
DISALEXI,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.1066,3.0,1.0,7.0,6.5193,66365
DISALEXI,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.3586,13.0,2.0,25.0,13.9965,389358
DISALEXI,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.2302,34.0,25.0,39.0,8.5887,4270
DISALEXI,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.3136,1.0,1.0,4.0,5.0955,36068
DISALEXI,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.4798,18.0,13.0,24.0,10.0331,13802
DISALEXI,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.0881,19.0,8.0,29.0,12.9456,20679
DISALEXI,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.3007,26.0,18.0,33.0,11.3584,15103
DISALEXI,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.0955,28.0,13.0,40.0,16.9636,2376
DISALEXI,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.1868,4.0,1.0,10.0,8.7347,23111
DISALEXI,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3667,1.0,0.0,4.0,5.8534,279886
DISALEXI,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.192,26.0,21.0,31.0,8.1308,168647
DISALEXI,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.63,6.0,3.0,10.0,6.6017,794684
DISALEXI,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.3723,24.0,18.0,29.0,8.1772,32556
DISALEXI,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.0767,3.0,1.0,8.0,8.3172,1843953
DISALEXI,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.0098,19.0,10.0,27.0,13.4068,17117
DISALEXI,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.1739,5.0,1.0,11.0,7.6267,6416
DISALEXI,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.9822,3.0,1.0,11.0,11.535,104061
DISALEXI,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.0973,20.0,8.0,28.0,12.4335,691168
DISALEXI,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.7057,25.0,19.0,29.0,8.0758,40569
DISALEXI,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.3984,23.0,13.0,29.0,10.932,111497
DISALEXI,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.6898,18.0,10.0,24.0,10.1207,254193
DISALEXI,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.7274,17.0,7.0,26.0,12.4172,415810
DISALEXI,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.4127,13.0,3.0,25.0,13.8131,145122
DISALEXI,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.9031,15.0,6.0,21.0,10.4774,103150
DISALEXI,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.1575,15.0,4.0,24.0,13.1327,99883
DISALEXI,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9237,0.0,0.0,3.0,6.6771,547666
DISALEXI,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0448,0.0,0.0,1.0,5.6358,67930
DISALEXI,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.4159,16.0,7.0,25.0,12.745,30274
DISALEXI,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.0861,24.0,13.0,34.0,15.2893,16552
DISALEXI,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.9938,25.0,18.0,32.0,10.295,23732
DISALEXI,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.3538,4.0,2.0,8.0,5.0756,618941
DISALEXI,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.9309,20.0,12.0,30.0,13.9282,6046
DISALEXI,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.2854,26.0,16.0,39.0,16.0992,25209
DISALEXI,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.0847,1.0,0.0,4.0,7.7258,34468
DISALEXI,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8688,3.0,0.0,6.0,5.2874,2469331
DISALEXI,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.1269,4.0,1.0,11.0,10.679,107752
DISALEXI,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.5006,1.0,0.0,4.0,6.169,78584
DISALEXI,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.7885,30.0,22.0,37.0,9.4375,11580
DISALEXI,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8955,5.0,1.0,10.0,8.047,453118
DISALEXI,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.1271,31.0,25.0,37.0,9.8413,29262
DISALEXI,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,23.6111,21.0,11.0,34.0,16.8275,71007
DISALEXI,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.6306,0.0,0.0,1.0,3.6194,14926
DISALEXI,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.6444,0.0,0.0,1.0,2.2224,23181
DISALEXI,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.4556,27.0,16.0,35.0,11.9343,7401
DISALEXI,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.3487,15.0,8.0,23.0,10.757,52518
DISALEXI,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.4371,26.0,17.0,34.0,12.5065,286420
DISALEXI,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.5111,16.0,1.0,38.0,19.9504,898
DISALEXI,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1995,1.0,0.0,2.0,4.7581,320534
DISALEXI,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.6099,0.0,0.0,0.0,6.095,67265
DISALEXI,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.8905,15.0,7.0,25.0,12.2886,10390
DISALEXI,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.7838,16.0,10.0,21.0,9.2376,67372
DISALEXI,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.438,31.0,12.0,41.0,16.8347,33512
DISALEXI,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.3109,5.0,1.0,15.0,16.4008,533161
