MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.0338,44.0,39.0,50.0,8.8038,1968169
DISALEXI,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.3544,35.0,28.0,44.0,15.0617,7745260
DISALEXI,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.8461,29.0,22.0,38.0,12.3442,286451
DISALEXI,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.2178,39.0,33.0,45.0,9.1703,3906777
DISALEXI,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.5571,44.0,39.0,49.0,8.0215,1295595
DISALEXI,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.6111,46.0,40.0,52.0,9.6309,1719144
DISALEXI,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.2252,42.0,35.0,48.0,10.6283,1081738
DISALEXI,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.0292,31.0,24.0,39.0,11.6702,216587
DISALEXI,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.7841,33.0,29.0,37.0,7.259,880844
DISALEXI,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.0265,38.0,35.0,43.0,7.24,2368242
DISALEXI,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.7574,44.0,39.0,49.0,8.0366,2016787
DISALEXI,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.3473,46.0,39.0,52.0,10.2675,1488374
DISALEXI,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.4893,30.0,23.0,38.0,13.8042,2768881
DISALEXI,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.7299,35.0,25.0,46.0,17.3429,483557
DISALEXI,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.8351,36.0,29.0,43.0,10.3003,73250
DISALEXI,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.0159,32.0,26.0,38.0,9.2636,56839
DISALEXI,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.0518,39.0,31.0,48.0,12.185,45997
DISALEXI,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.7496,38.0,29.0,46.0,12.9071,86407
DISALEXI,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.3733,26.0,18.0,33.0,13.1056,9564
DISALEXI,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.8533,41.0,35.0,47.0,8.6703,13135
DISALEXI,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.4985,38.0,31.0,46.0,9.9635,5516
DISALEXI,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.6508,36.0,29.0,43.0,10.5192,15707
DISALEXI,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.9831,19.0,12.0,25.0,9.0386,2777
DISALEXI,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.7561,27.0,20.0,32.0,9.2368,30831
DISALEXI,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.7569,44.0,27.0,58.0,17.9477,2341
DISALEXI,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.0885,39.0,32.0,45.0,9.2458,90166
DISALEXI,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.4812,36.0,32.0,40.0,7.1754,25035
DISALEXI,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.8257,33.0,30.0,36.0,5.2775,12246
DISALEXI,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.3259,25.0,19.0,32.0,10.99,20860
DISALEXI,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.8561,28.0,23.0,34.0,8.1362,101522
DISALEXI,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.6596,23.0,17.0,32.0,11.8618,60346
DISALEXI,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.3427,26.0,21.0,31.0,8.8624,227717
DISALEXI,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.5367,28.0,22.0,33.0,8.4956,49008
DISALEXI,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.0641,28.0,21.0,36.0,11.4068,297900
DISALEXI,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.4419,28.0,22.0,32.0,8.7848,99436
DISALEXI,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.0405,27.0,22.0,34.0,10.4953,244575
DISALEXI,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.2861,26.0,19.0,33.0,12.1831,176927
DISALEXI,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.636,33.0,26.0,42.0,11.5194,119721
DISALEXI,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.259,23.0,16.0,30.0,11.4233,778500
DISALEXI,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.8835,35.0,28.0,43.0,11.1701,145287
DISALEXI,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.9057,37.0,26.0,45.0,13.2801,99496
DISALEXI,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.1948,51.0,40.0,57.0,13.4053,21905
DISALEXI,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.666,34.0,29.0,38.0,8.1685,13025
DISALEXI,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.8203,33.0,27.0,38.0,9.3873,706824
DISALEXI,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.9967,40.0,35.0,46.0,8.3797,55260
DISALEXI,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.7447,12.0,9.0,17.0,7.5969,75450
DISALEXI,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.4001,43.0,23.0,58.0,20.0084,15015
DISALEXI,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.0163,36.0,30.0,40.0,7.613,36989
DISALEXI,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.7269,27.0,22.0,33.0,8.6705,24958
DISALEXI,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.2115,34.0,29.0,38.0,7.4463,365161
DISALEXI,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.3989,35.0,27.0,44.0,12.1264,863521
DISALEXI,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.1784,32.0,27.0,38.0,9.4156,200980
DISALEXI,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.1437,30.0,26.0,34.0,6.5204,32856
DISALEXI,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.653,17.0,10.0,23.0,10.7086,842631
DISALEXI,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.7898,29.0,17.0,37.0,14.3763,35093
DISALEXI,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.7692,51.0,43.0,56.0,10.8045,10018
DISALEXI,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.0601,31.0,20.0,42.0,13.7817,15816
DISALEXI,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.3297,32.0,27.0,40.0,9.4372,5169
DISALEXI,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.7804,20.0,17.0,28.0,12.4403,158273
DISALEXI,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.7159,23.0,19.0,28.0,7.6008,54663
DISALEXI,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.5664,33.0,25.0,41.0,11.0148,93276
DISALEXI,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.3872,18.0,14.0,23.0,8.0548,1708909
DISALEXI,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.3462,29.0,23.0,35.0,10.494,7639
DISALEXI,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.1684,4.0,0.0,13.0,10.1767,21584
DISALEXI,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.3518,27.0,25.0,30.0,4.807,5813
DISALEXI,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.3521,23.0,18.0,27.0,6.9554,4788
DISALEXI,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.0298,22.0,18.0,26.0,6.5544,28952
DISALEXI,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.6356,30.0,24.0,37.0,10.1092,557420
DISALEXI,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.1933,24.0,16.0,32.0,11.9063,70847
DISALEXI,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,27.9187,27.0,25.0,31.0,5.9861,537816
DISALEXI,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,,,,,0
DISALEXI,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.9862,34.0,25.0,43.0,15.2922,105926
DISALEXI,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.6336,34.0,29.0,39.0,8.8442,64828
DISALEXI,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.4914,36.0,29.0,43.0,11.3794,388620
DISALEXI,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.7754,39.0,28.0,47.0,13.0052,4270
DISALEXI,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.9169,24.0,19.0,29.0,7.0625,35966
DISALEXI,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.0352,26.0,21.0,31.0,8.9828,13788
DISALEXI,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.3603,29.0,22.0,39.0,11.8847,20640
DISALEXI,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.5964,46.0,25.0,62.0,22.8898,2376
DISALEXI,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.4944,12.0,8.0,16.0,7.1637,279878
DISALEXI,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.3106,36.0,30.0,41.0,8.9936,168425
DISALEXI,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.958,23.0,18.0,27.0,7.098,794682
DISALEXI,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.5605,29.0,25.0,33.0,6.3245,31925
DISALEXI,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.6301,27.0,23.0,31.0,7.3086,1832537
DISALEXI,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.7184,24.0,17.0,34.0,11.1111,17117
DISALEXI,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.7456,31.0,27.0,34.0,5.3827,6439
DISALEXI,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.8455,25.0,17.0,32.0,11.5682,102191
DISALEXI,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.3913,29.0,24.0,34.0,9.2525,690692
DISALEXI,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.6503,27.0,23.0,30.0,6.0203,40509
DISALEXI,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.3405,29.0,26.0,34.0,7.2341,111437
DISALEXI,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.3879,30.0,25.0,34.0,8.3595,254225
DISALEXI,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.1379,29.0,24.0,35.0,9.1151,409153
DISALEXI,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.8723,32.0,27.0,38.0,9.2391,145145
DISALEXI,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.5671,27.0,23.0,32.0,9.3508,103211
DISALEXI,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.5335,29.0,23.0,35.0,9.3746,99772
DISALEXI,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.4325,11.0,5.0,17.0,9.466,547601
DISALEXI,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.2519,17.0,9.0,32.0,14.2709,67924
DISALEXI,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.6749,30.0,25.0,34.0,7.8732,30274
DISALEXI,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.5731,26.0,17.0,36.0,13.5217,16551
DISALEXI,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.0786,29.0,23.0,36.0,9.5005,23731
DISALEXI,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.0981,23.0,18.0,27.0,7.2864,618941
DISALEXI,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.2072,42.0,23.0,60.0,21.015,6046
DISALEXI,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.5841,25.0,14.0,33.0,15.0037,16279
DISALEXI,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.7379,25.0,19.0,32.0,11.6993,34466
DISALEXI,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.977,17.0,12.0,21.0,7.2149,2507073
DISALEXI,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.7536,27.0,21.0,33.0,8.9007,107693
DISALEXI,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.8958,17.0,13.0,20.0,6.53,78585
DISALEXI,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.4306,48.0,39.0,54.0,11.5976,15124
DISALEXI,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.5875,16.0,12.0,22.0,9.1223,461466
DISALEXI,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.3691,35.0,29.0,41.0,9.6752,29295
DISALEXI,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,33.2037,35.0,18.0,45.0,17.5879,30575
DISALEXI,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.1325,5.0,2.0,11.0,8.6626,14926
DISALEXI,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.8924,8.0,2.0,17.0,10.7243,20832
DISALEXI,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.1959,35.0,26.0,43.0,10.5525,6464
DISALEXI,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.7351,38.0,32.0,44.0,8.7482,286902
DISALEXI,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.8783,13.0,7.0,19.0,8.9277,320536
DISALEXI,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.8371,15.0,10.0,19.0,8.5697,67265
DISALEXI,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.9271,26.0,20.0,32.0,9.2811,67514
DISALEXI,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.1364,62.0,25.0,71.0,24.644,7631
DISALEXI,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.8678,21.0,15.0,31.0,12.7954,532069
