MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,48.2453,47.0,32.0,64.0,22.0618,23859
DISALEXI,2023-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,59.2525,55.0,27.0,87.0,37.6317,6087
DISALEXI,2023-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,78.0027,54.5139,16.4993,150.5077,68.9115,4103530
DISALEXI,2023-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,93.2296,91.0,70.0,116.0,33.5032,130197
DISALEXI,2023-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.0292,11.0,4.0,23.0,17.3226,1716245
DISALEXI,2023-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.5224,1.0,0.0,8.0,11.6193,23570
DISALEXI,2023-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,65.9189,60.0,43.0,81.0,36.3803,24070
DISALEXI,2023-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.0743,6.0,1.0,17.0,15.6133,882707
DISALEXI,2023-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.6428,33.0,22.0,45.0,20.4598,8519
DISALEXI,2023-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,100.7091,96.0,80.0,117.0,28.465,30147
DISALEXI,2023-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8551,0.0,0.0,3.0,8.777,347541
DISALEXI,2023-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.3165,7.0,4.0,16.0,10.5146,156367
DISALEXI,2023-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,91.4369,88.0,72.0,109.0,25.3598,20023
DISALEXI,2023-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.1935,1.0,0.0,6.0,12.0058,150378
DISALEXI,2023-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.0968,2.0,0.0,9.0,11.6187,26755
DISALEXI,2023-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.7948,15.0,3.0,31.0,20.7308,50191
DISALEXI,2023-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.5673,9.0,2.0,20.0,14.6488,1145203
DISALEXI,2023-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.7154,81.0,63.0,103.0,35.1319,23106
DISALEXI,2023-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.268,46.0,24.0,77.0,50.9039,313026
DISALEXI,2023-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.9071,52.0,32.0,81.0,37.5188,335384
DISALEXI,2023-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.7063,69.0,44.0,116.0,42.2633,479566
DISALEXI,2023-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,95.196,95.0,76.0,114.0,27.5713,18376
DISALEXI,2023-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.4845,74.0,45.0,123.0,52.6537,30950
DISALEXI,2023-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.2437,107.0,91.0,125.0,28.4469,59452
DISALEXI,2023-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.6346,10.0,2.0,23.0,15.1676,703571
DISALEXI,2023-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.2886,4.0,1.0,18.0,13.5222,47103
DISALEXI,2023-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.963,7.0,3.0,18.0,10.4107,86847
DISALEXI,2023-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.8593,83.0,65.0,112.0,33.5805,4342
DISALEXI,2023-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.3672,101.0,84.0,117.0,26.048,200237
DISALEXI,2023-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,92.4905,95.0,78.0,108.0,23.3879,20920
DISALEXI,2023-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.8877,18.0,9.0,29.0,18.6519,459854
DISALEXI,2023-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.5423,108.0,95.0,127.0,25.1645,22589
DISALEXI,2023-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.0691,7.0,1.0,16.0,12.925,275049
DISALEXI,2023-05-01,6-066,6-066,LEE FLAT,LEE FLAT,28.2094,25.0,13.0,40.0,20.8254,91213
DISALEXI,2023-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.7901,32.0,20.0,48.0,20.5535,11191
DISALEXI,2023-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.584,26.0,18.0,39.0,18.8668,5707
DISALEXI,2023-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.7658,114.0,93.0,137.0,31.9242,45073
DISALEXI,2023-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.2741,151.0,124.0,176.0,28.551,3655
DISALEXI,2023-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,82.1917,80.0,63.0,99.0,27.9169,310838
DISALEXI,2023-05-01,2-038,2-038,LOBOS,LOBOS,76.9467,69.0,56.0,88.0,31.0292,4597
DISALEXI,2023-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,84.758,84.0,56.0,108.0,38.9179,262106
DISALEXI,2023-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.7269,48.0,29.0,65.0,25.4267,97987
DISALEXI,2023-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.1571,47.0,30.0,65.0,27.1382,288485
DISALEXI,2023-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,112.9586,117.0,99.0,129.0,21.6995,2489
DISALEXI,2023-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.1217,61.0,44.0,77.0,23.8894,210194
DISALEXI,2023-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.5642,72.0,55.0,90.0,25.3998,12611
DISALEXI,2023-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,54.4067,55.0,40.0,66.0,18.1627,21744
DISALEXI,2023-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.4028,118.0,106.0,134.0,22.5884,6877
DISALEXI,2023-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.8297,111.0,102.0,122.0,15.8817,7933
DISALEXI,2023-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.3868,6.0,1.0,19.0,17.5923,77794
DISALEXI,2023-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.8702,5.0,1.0,12.0,13.8386,104530
DISALEXI,2023-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,30.0716,27.0,18.0,39.0,18.6329,1078042
DISALEXI,2023-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.0722,149.0,112.0,175.0,44.6635,21421
DISALEXI,2023-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,101.3978,85.0,68.0,140.0,42.4739,10797
DISALEXI,2023-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,111.108,112.0,95.0,128.0,22.5273,9678
DISALEXI,2023-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.8097,14.0,6.0,25.0,16.8236,1283349
DISALEXI,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.9441,128.0,94.0,160.0,42.2819,28324
DISALEXI,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1782,3.0,0.0,12.0,12.1849,662912
DISALEXI,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,163.2892,181.0,144.0,195.0,46.5303,46629
DISALEXI,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.5036,130.0,80.0,172.0,53.9734,75206
DISALEXI,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.5673,68.0,54.0,85.0,27.3748,697881
DISALEXI,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,,,,,,0
DISALEXI,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.0556,5.0,1.0,17.0,18.7268,46600
DISALEXI,2023-05-01,2-039,2-039,MARINA,MARINA,78.9177,74.0,51.0,102.0,34.8289,5829
DISALEXI,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.8909,97.0,74.0,125.0,35.3048,137166
DISALEXI,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.785,6.0,2.0,24.0,20.3285,24829
DISALEXI,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.2163,112.0,89.0,144.0,39.3671,13079
DISALEXI,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.6775,114.0,95.0,137.0,31.0293,95718
DISALEXI,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.5259,107.0,88.0,123.0,28.942,25783
DISALEXI,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8188,1.0,0.0,6.0,8.0776,67158
DISALEXI,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.5426,13.0,5.0,24.0,24.1191,384627
DISALEXI,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.2755,19.0,8.0,33.0,18.1214,1741060
DISALEXI,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.511,103.0,91.0,116.0,18.0287,3174
DISALEXI,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.4341,95.0,77.0,112.0,27.3344,19500
DISALEXI,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.7285,13.0,7.0,22.0,15.9473,949889
DISALEXI,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,58.0003,54.0,45.0,68.0,17.6297,7832
DISALEXI,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.8331,76.0,51.0,98.0,31.7415,10380
DISALEXI,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.839,57.0,38.0,84.0,32.5105,20704
DISALEXI,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.6781,118.0,96.0,140.0,32.8392,85339
DISALEXI,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.7196,12.0,4.0,29.0,24.5134,512362
DISALEXI,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,160.7143,158.0,149.0,173.0,11.1575,7
DISALEXI,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.1571,20.0,11.0,34.0,19.0548,32496
DISALEXI,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.929,124.0,110.0,134.0,21.359,1817
DISALEXI,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.5028,107.0,84.0,131.0,30.033,30898
DISALEXI,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,115.7166,116.0,100.0,131.0,23.1816,6679
DISALEXI,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.0058,78.0,61.0,98.0,30.6715,206265
DISALEXI,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.4965,122.0,86.0,156.0,40.9888,156065
DISALEXI,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,110.6419,105.0,84.0,136.0,33.5657,196721
DISALEXI,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,195.4842,197.0,190.0,203.0,11.4777,1904
DISALEXI,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,,,,,,0
DISALEXI,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.2488,3.0,1.0,9.0,38.9017,383478
DISALEXI,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.1855,128.0,107.0,146.0,27.645,57394
DISALEXI,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.4539,105.0,75.0,145.0,40.7756,82445
DISALEXI,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.3083,6.0,1.0,14.0,24.6106,999017
DISALEXI,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.8917,21.0,11.0,29.0,14.1924,586499
DISALEXI,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.6005,97.0,80.0,110.0,22.5308,26588
DISALEXI,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.0376,94.0,83.0,105.0,17.4962,4546
DISALEXI,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.2323,0.0,0.0,4.0,13.9596,432544
DISALEXI,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,48.3002,36.0,7.0,71.0,47.8156,14489
DISALEXI,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.3004,20.492,6.4911,48.494,38.2562,2806374
DISALEXI,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.162,6.0,2.0,12.0,11.6045,100004
DISALEXI,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.8887,15.0,8.0,25.0,14.14,407322
DISALEXI,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,83.7987,79.0,60.0,109.0,31.5024,28108
DISALEXI,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.0953,8.0,1.0,27.0,55.0787,1011261
DISALEXI,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.9304,153.0,67.0,186.0,63.9437,300549
DISALEXI,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,64.0764,63.0,54.0,74.0,14.2292,6766
DISALEXI,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.3632,5.0,0.0,19.0,21.4546,1165893
DISALEXI,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.5616,28.0,17.0,40.0,17.376,148758
DISALEXI,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,87.7275,88.0,71.0,106.0,24.4495,44036
DISALEXI,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,116.7097,123.0,83.0,152.0,41.6847,27282
DISALEXI,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,143.0959,143.0,124.0,163.0,29.3234,5139
DISALEXI,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,116.2363,116.0,96.0,140.0,30.5199,207068
DISALEXI,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.1803,4.0,1.0,14.0,12.274,623272
DISALEXI,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,92.1285,92.0,69.0,113.0,33.5528,39438
DISALEXI,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4734,0.0,0.0,1.0,10.3952,820363
DISALEXI,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.1108,14.0,3.0,23.0,12.8359,15213
DISALEXI,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,102.2726,83.0,62.0,137.0,52.1453,42172
DISALEXI,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.4251,2.0,0.0,5.0,8.1754,782230
DISALEXI,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.1986,0.0,0.0,2.0,15.3902,43336
DISALEXI,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.8012,81.0,67.0,101.0,26.3151,89122
DISALEXI,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,106.6608,108.0,87.0,131.0,30.7873,9355
DISALEXI,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.5938,65.0,49.0,81.0,27.8743,32025
DISALEXI,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.8433,80.0,65.0,93.0,20.0288,9083
DISALEXI,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.6112,116.0,103.0,131.0,21.0831,37053
DISALEXI,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.6256,42.0,30.0,56.0,19.6938,11080
DISALEXI,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.2275,87.0,67.0,106.0,28.3873,30784
DISALEXI,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,207.0796,207.0,195.0,226.0,26.5783,76942
DISALEXI,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.2872,5.0,1.0,14.0,30.4835,99426
DISALEXI,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.8455,105.0,86.0,127.0,29.4743,21172
DISALEXI,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.4938,1.0,0.0,6.0,13.518,63448
DISALEXI,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.99,71.0,50.0,88.0,25.953,13451
DISALEXI,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.8601,42.0,30.0,58.0,19.3765,14032
DISALEXI,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,98.1294,97.0,77.0,120.0,34.8616,117058
DISALEXI,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.4288,15.0,9.0,22.0,10.3093,433105
DISALEXI,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.0828,71.0,46.0,96.0,30.9287,40478
DISALEXI,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.4631,110.0,94.0,127.0,25.5998,441735
DISALEXI,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.6438,104.0,85.0,120.0,26.5991,550200
DISALEXI,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.3348,107.0,91.0,121.0,26.0681,274354
DISALEXI,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.6875,104.0,82.0,123.0,29.3834,294852
DISALEXI,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.7766,61.0,45.0,90.0,37.9215,151033
DISALEXI,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.6738,158.0,138.0,182.0,34.0626,4252
DISALEXI,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.3748,9.0,4.0,18.0,13.818,70069
DISALEXI,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.8128,3.0,1.0,9.0,11.9308,840850
DISALEXI,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.2474,18.0,11.0,27.0,12.1262,393528
DISALEXI,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.4481,98.0,79.0,122.0,31.244,11582
DISALEXI,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,68.9424,66.0,56.0,78.0,19.4009,23797
DISALEXI,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.1562,0.0,0.0,5.0,13.0147,190982
DISALEXI,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,87.6894,79.0,62.0,117.0,36.5565,7305
DISALEXI,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.7522,64.0,50.0,81.0,22.9172,32295
DISALEXI,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.6611,59.0,48.0,75.0,26.0497,13826
DISALEXI,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.9157,113.0,87.0,146.0,39.1966,84672
DISALEXI,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.7009,71.0,53.0,97.0,33.6879,101369
DISALEXI,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,132.2956,134.4957,104.5054,162.4985,38.8804,1171098
DISALEXI,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.8631,106.4994,76.5039,138.4992,39.3945,3239535
DISALEXI,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.1143,87.0,56.0,120.0,41.5095,916734
DISALEXI,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.8527,53.0,38.0,99.0,45.3263,445394
DISALEXI,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.1128,90.0,70.0,117.0,36.4822,1532614
DISALEXI,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.7523,132.0,104.0,160.0,38.8184,271829
DISALEXI,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.3983,85.0,64.0,108.0,34.1644,1219563
DISALEXI,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.0122,120.5013,88.5047,150.4914,40.5367,1501187
DISALEXI,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.4532,80.4973,64.5028,108.4967,37.2474,1104385
DISALEXI,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.6893,111.0,83.0,140.0,39.3736,487480
DISALEXI,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.2084,114.4953,78.5037,148.4974,44.7063,1275859
DISALEXI,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.3155,106.0,69.0,154.0,50.8754,830030
DISALEXI,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.5678,106.0,79.0,136.0,42.6593,264543
DISALEXI,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.302,98.0,72.0,130.0,40.7388,2414457
DISALEXI,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.3899,99.0,84.0,114.0,24.0163,373304
DISALEXI,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,83.1752,83.0,65.0,101.0,27.7196,88750
DISALEXI,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.9934,91.0,77.0,103.0,20.5171,258419
DISALEXI,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.9912,92.0,76.0,110.0,26.291,422727
DISALEXI,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.2256,118.0,98.0,137.0,27.9187,79223
DISALEXI,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.8999,113.0,93.0,136.0,27.296,122136
DISALEXI,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,90.7261,91.0,74.0,108.0,25.1171,1961064
DISALEXI,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.2143,108.0,87.0,123.0,25.3921,59221
DISALEXI,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.1475,92.5001,68.5004,112.4936,31.7951,1069804
DISALEXI,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.7418,3.0,0.0,13.0,15.7471,657295
DISALEXI,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.1792,6.0,2.0,15.0,11.7844,132519
DISALEXI,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.3746,107.0,83.0,128.0,32.8525,303212
DISALEXI,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.1004,99.0,79.0,117.0,27.1287,108945
DISALEXI,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,177.7343,188.0,152.0,204.0,33.1613,2115
DISALEXI,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.8285,47.0,30.0,67.0,26.5175,37801
DISALEXI,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.7789,101.0,40.0,134.0,56.985,6458
DISALEXI,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.4534,103.0,4.0,193.0,79.0718,3185
