MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.0144,39.0,31.0,49.0,14.0143,3969
DISALEXI,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.471,1.0,0.0,6.0,10.3086,105140
DISALEXI,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.2287,30.0,19.0,38.0,15.3651,650946
DISALEXI,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.0574,39.0,30.0,47.0,15.3021,566120
DISALEXI,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.6682,16.0,2.0,33.0,16.348,3243
DISALEXI,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.7321,20.0,7.0,35.0,18.6181,704889
DISALEXI,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.7705,52.0,23.0,76.0,29.1032,654572
DISALEXI,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.4742,18.0,5.0,40.0,22.5095,938050
DISALEXI,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.14,37.0,15.0,62.0,29.3366,3411701
DISALEXI,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.2563,28.0,14.0,48.0,26.5656,427754
DISALEXI,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.9762,37.0,13.0,60.0,27.343,3407733
DISALEXI,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.0936,43.0,20.0,69.0,28.7266,1981867
DISALEXI,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.9573,15.0,1.0,62.0,35.2604,8008477
DISALEXI,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.2477,0.0,0.0,4.0,16.0709,286598
DISALEXI,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.2992,45.0,24.0,67.0,26.5985,4409479
DISALEXI,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.1926,38.0,4.0,64.0,29.5375,1562517
DISALEXI,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.4827,25.0,2.0,56.0,29.367,2302523
DISALEXI,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.8294,46.0,20.0,68.0,28.511,1095834
DISALEXI,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.2281,0.0,0.0,10.0,26.2548,216622
DISALEXI,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.601,39.0,19.0,59.0,26.0989,1054413
DISALEXI,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.1904,23.0,9.0,55.0,29.48,2405793
DISALEXI,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.2341,36.0,12.0,69.0,31.2946,2145936
DISALEXI,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.1817,49.0,26.0,70.0,27.2849,1558074
DISALEXI,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.0253,20.0,8.0,60.0,32.067,2797441
DISALEXI,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.9134,3.0,0.0,36.0,31.9098,483536
DISALEXI,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.8058,40.0,29.0,49.0,15.8794,73251
DISALEXI,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.0956,16.0,7.0,27.0,14.3595,57045
DISALEXI,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.9395,34.0,22.0,45.0,16.2796,45999
DISALEXI,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.8908,38.0,19.0,55.0,24.3813,86493
DISALEXI,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.3702,23.0,13.0,32.0,13.3929,9564
DISALEXI,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.5734,30.0,17.0,41.0,17.5992,13156
DISALEXI,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.9204,44.0,34.0,56.0,15.8111,5516
DISALEXI,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.3851,33.0,18.0,47.0,17.983,15720
DISALEXI,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.8184,13.0,5.0,24.0,13.4329,2776
DISALEXI,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.2817,21.0,14.0,28.0,11.048,31740
DISALEXI,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.0529,27.0,9.0,46.0,24.2149,2344
DISALEXI,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.9798,8.0,3.0,18.0,11.8774,90135
DISALEXI,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.3624,37.0,24.0,52.0,18.9062,25049
DISALEXI,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.4902,1.0,0.0,4.0,4.1184,12249
DISALEXI,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.4697,27.0,21.0,36.0,16.0965,24265
DISALEXI,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.4118,37.0,16.0,54.0,23.2108,101526
DISALEXI,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.2708,31.0,20.0,45.0,19.2703,60346
DISALEXI,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.488,38.0,24.0,52.0,19.7716,236283
DISALEXI,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.5876,20.0,7.0,38.0,18.6478,49008
DISALEXI,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.0503,19.0,5.0,35.0,18.8348,298996
DISALEXI,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.5589,34.0,22.0,46.0,16.6778,99437
DISALEXI,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.4722,23.0,14.0,32.0,15.2213,275586
DISALEXI,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.2172,19.0,10.0,30.0,19.0109,213965
DISALEXI,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.1263,28.0,16.0,42.0,20.2001,144027
DISALEXI,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.0944,14.0,6.0,25.0,14.3046,799547
DISALEXI,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.838,54.0,38.0,72.0,23.1481,145315
DISALEXI,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.9859,48.0,37.0,61.0,18.3921,99881
DISALEXI,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.0466,46.0,26.0,60.0,21.0248,21964
DISALEXI,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.6929,41.0,31.0,51.0,16.0261,13025
DISALEXI,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.9526,37.0,24.0,50.0,18.8092,706696
DISALEXI,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.1235,14.0,4.0,25.0,13.4033,55249
DISALEXI,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2215,0.0,0.0,2.0,8.0117,75450
DISALEXI,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.0625,14.0,4.0,28.0,16.5809,15019
DISALEXI,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.3572,46.0,37.0,55.0,14.9434,68309
DISALEXI,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.7492,31.0,20.0,41.0,15.9454,24958
DISALEXI,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.6963,28.0,17.0,38.0,15.6813,365456
DISALEXI,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.1139,26.0,9.0,44.0,21.5224,864017
DISALEXI,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.2825,30.0,15.0,44.0,21.213,286956
DISALEXI,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.3031,37.0,24.0,49.0,17.4678,32928
DISALEXI,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4947,1.0,0.0,6.0,11.4464,881535
DISALEXI,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.7655,5.0,2.0,11.0,10.9945,151246
DISALEXI,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.4615,45.0,33.0,63.0,19.5166,10081
DISALEXI,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.2104,32.0,23.0,39.0,13.4799,18334
DISALEXI,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.7141,6.0,1.0,25.0,18.1085,979571
DISALEXI,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.3417,37.0,26.0,48.0,13.7525,5169
DISALEXI,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.6013,8.0,2.0,17.0,12.7852,33948
DISALEXI,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.7471,8.0,2.0,23.0,16.5901,527390
DISALEXI,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.792,5.0,1.0,11.0,7.0711,158273
DISALEXI,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.1068,16.0,9.0,25.0,11.7451,54660
DISALEXI,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.6485,0.0,0.0,1.0,4.8989,20269
DISALEXI,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.8493,52.0,42.0,64.0,16.4182,93165
DISALEXI,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9902,4.0,1.0,9.0,9.2521,1708921
DISALEXI,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.4386,21.0,11.0,33.0,18.2287,7806
DISALEXI,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.512,0.0,0.0,1.0,2.3335,21584
DISALEXI,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.6979,2.0,1.0,4.0,5.1857,5813
DISALEXI,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.6272,4.0,1.0,13.0,10.7983,4788
DISALEXI,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.1889,6.0,3.0,15.0,10.1853,28955
DISALEXI,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.2342,30.0,15.0,59.0,27.9737,551464
DISALEXI,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.488,1.0,0.0,10.0,12.8204,71788
DISALEXI,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.9761,1.0,0.0,3.0,5.781,541018
DISALEXI,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.2655,4.0,1.0,12.0,12.1042,1026704
DISALEXI,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.3759,5.0,1.0,15.0,11.2,17966
DISALEXI,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.9555,63.0,53.0,74.0,16.121,8671
DISALEXI,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.5397,24.0,12.0,37.0,17.0788,60103
DISALEXI,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.1948,59.0,48.0,71.0,16.1731,23322
DISALEXI,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.429,1.0,0.0,12.0,18.2594,107747
DISALEXI,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.6825,1.0,0.0,7.0,9.7921,66546
DISALEXI,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.2985,31.0,12.0,45.0,20.8271,389752
DISALEXI,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.1604,75.0,63.0,86.0,14.4645,4270
DISALEXI,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.6728,16.0,9.0,27.0,12.7006,36068
DISALEXI,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.8355,14.0,9.0,21.0,11.0409,13731
DISALEXI,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.1773,25.0,11.0,39.0,17.6413,20679
DISALEXI,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.289,16.0,5.0,26.0,12.0204,15103
DISALEXI,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.7576,28.0,9.0,46.0,21.949,2376
DISALEXI,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.17,2.0,0.0,8.0,12.1319,23111
DISALEXI,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8613,2.0,0.0,9.0,9.6847,279901
DISALEXI,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.5419,49.0,36.0,60.0,17.156,168640
DISALEXI,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.3458,12.0,6.0,20.0,11.372,794676
DISALEXI,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.9431,36.0,25.0,47.0,16.4852,32462
DISALEXI,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.5574,7.0,2.0,17.0,15.8649,1851056
DISALEXI,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.4082,17.0,5.0,34.0,20.4424,17117
DISALEXI,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.369,0.0,0.0,0.0,1.8643,6439
DISALEXI,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.1176,16.0,6.0,31.0,18.509,104061
DISALEXI,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.0233,36.0,24.0,45.0,17.5121,691274
DISALEXI,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.6429,42.0,36.0,48.0,10.3922,40576
DISALEXI,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.235,33.0,21.0,42.0,14.213,111497
DISALEXI,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.2365,35.0,22.0,44.0,15.1814,254267
DISALEXI,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.3201,32.0,20.0,43.0,16.7033,415814
DISALEXI,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.4185,26.0,13.0,40.0,17.6477,145165
DISALEXI,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.5829,34.0,24.0,42.0,16.1264,103228
DISALEXI,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.3014,31.0,17.0,41.0,16.8084,99871
DISALEXI,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8982,1.0,0.0,6.0,8.7364,547711
DISALEXI,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.2943,0.0,0.0,0.0,2.3843,67930
DISALEXI,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.6815,42.0,32.0,51.0,15.0707,30274
DISALEXI,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.4355,26.0,12.0,39.0,20.0009,16552
DISALEXI,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.4965,25.0,13.0,35.0,14.4841,23732
DISALEXI,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.5302,5.0,2.0,10.0,6.8902,618941
DISALEXI,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.2574,20.0,7.0,38.0,22.238,6046
DISALEXI,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.9503,36.0,21.0,55.0,22.2106,25328
DISALEXI,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.0332,0.0,0.0,2.0,7.312,34468
DISALEXI,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.4566,2.0,0.0,6.0,6.5384,2507087
DISALEXI,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.8259,3.0,0.0,14.0,14.5844,107744
DISALEXI,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.3518,5.0,0.0,17.0,12.1916,78585
DISALEXI,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.3416,69.0,55.0,85.0,19.8849,16389
DISALEXI,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.9083,13.0,7.0,20.0,10.8586,466807
DISALEXI,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.8362,36.0,22.0,49.0,19.5437,29303
DISALEXI,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,26.8506,25.0,16.0,35.0,15.6544,71165
DISALEXI,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.3286,0.0,0.0,1.0,4.3729,14926
DISALEXI,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.9894,1.0,0.0,1.0,8.2511,23181
DISALEXI,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.5599,54.0,38.0,71.0,21.9587,7399
DISALEXI,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.2676,21.0,4.0,36.0,16.9651,52586
DISALEXI,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.8355,26.0,9.0,44.0,20.7999,286961
DISALEXI,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.5075,26.0,14.0,36.0,15.7599,3198
DISALEXI,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3138,0.0,0.0,1.0,4.5602,320536
DISALEXI,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7028,1.0,0.0,5.0,12.0024,67265
DISALEXI,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.0426,2.0,0.0,9.0,9.0041,10390
DISALEXI,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.9594,19.0,13.0,24.0,13.1281,67403
DISALEXI,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.8126,23.0,3.0,51.0,26.3178,33512
DISALEXI,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.6023,13.0,7.0,24.0,22.3607,533124
