MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.6229,31.0,27.0,35.0,6.9111,937920
DISALEXI,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.0578,31.0,24.0,38.0,10.3009,3353401
DISALEXI,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.7268,33.0,27.0,38.0,9.2989,348697
DISALEXI,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.3815,34.0,30.0,37.0,6.6904,3399647
DISALEXI,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.3334,38.0,33.0,43.0,7.9503,1749952
DISALEXI,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.6744,27.0,20.0,34.0,11.0304,7984263
DISALEXI,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.9698,19.0,13.0,24.0,7.8555,286380
DISALEXI,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.5042,33.0,27.0,38.0,8.184,3861195
DISALEXI,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.1694,35.0,30.0,40.0,7.6988,1562283
DISALEXI,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.7987,36.0,30.0,41.0,8.1273,2299830
DISALEXI,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.2463,35.0,31.0,40.0,7.4815,1093379
DISALEXI,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.7977,19.0,14.0,23.0,7.1024,216501
DISALEXI,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.1815,31.0,28.0,35.0,7.5154,1014069
DISALEXI,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.8158,27.0,21.0,33.0,8.8088,1563771
DISALEXI,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.0854,35.0,30.0,41.0,8.1191,2140680
DISALEXI,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.709,37.0,32.0,42.0,8.0675,1551612
DISALEXI,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.2044,25.0,21.0,31.0,8.6902,2789406
DISALEXI,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.9053,25.0,17.0,33.0,12.0206,483572
DISALEXI,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.7281,37.0,29.0,47.0,13.8835,73248
DISALEXI,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.8347,30.0,24.0,36.0,9.7108,57199
DISALEXI,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.3073,40.0,28.0,51.0,16.8247,45981
DISALEXI,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.4974,39.0,25.0,52.0,19.2612,86455
DISALEXI,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.5597,24.0,15.0,32.0,14.0863,9564
DISALEXI,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.6641,36.0,26.0,45.0,13.5262,13143
DISALEXI,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.7087,37.0,27.0,46.0,13.1416,5516
DISALEXI,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.2767,35.0,24.0,45.0,15.4801,15720
DISALEXI,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.3619,13.0,7.0,22.0,10.657,2777
DISALEXI,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.4902,28.0,23.0,32.0,8.6677,30518
DISALEXI,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.0119,39.0,30.0,46.0,12.0254,2344
DISALEXI,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.2385,37.0,27.0,45.0,11.5494,90151
DISALEXI,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.0729,31.0,26.0,35.0,8.1034,25043
DISALEXI,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.598,26.0,22.0,32.0,7.7138,12245
DISALEXI,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.913,23.0,17.0,29.0,10.9655,24255
DISALEXI,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.0869,32.0,20.0,43.0,15.1604,101526
DISALEXI,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.2434,20.0,12.0,32.0,15.1706,60346
DISALEXI,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.7643,24.0,14.0,35.0,14.5985,236336
DISALEXI,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.4256,26.0,12.0,41.0,17.7314,49008
DISALEXI,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.7675,23.0,11.0,37.0,17.4154,298885
DISALEXI,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.9977,28.0,18.0,36.0,14.1838,99438
DISALEXI,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.3261,25.0,20.0,32.0,11.0545,255258
DISALEXI,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.7237,21.0,15.0,29.0,12.6923,196207
DISALEXI,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.9303,31.0,23.0,42.0,12.4561,140531
DISALEXI,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.4885,20.0,13.0,27.0,10.3764,760331
DISALEXI,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.7223,36.0,27.0,47.0,13.2358,141033
DISALEXI,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.1694,39.0,30.0,49.0,12.2472,95341
DISALEXI,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.8031,50.0,38.0,59.0,15.952,22055
DISALEXI,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.3803,31.0,27.0,37.0,9.5427,13025
DISALEXI,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.564,32.0,25.0,39.0,11.1425,707040
DISALEXI,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.8469,37.0,28.0,45.0,12.537,55260
DISALEXI,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.3148,8.0,5.0,12.0,8.9515,75450
DISALEXI,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.0259,37.0,28.0,46.0,12.6325,15019
DISALEXI,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.2658,32.0,27.0,36.0,7.8197,67171
DISALEXI,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.7409,25.0,19.0,32.0,9.8163,24956
DISALEXI,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.5955,29.0,23.0,34.0,8.817,364014
DISALEXI,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.2408,30.0,20.0,40.0,13.5131,863804
DISALEXI,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.0265,22.0,18.0,28.0,7.7068,259201
DISALEXI,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.6266,26.0,21.0,30.0,7.3365,32844
DISALEXI,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.4144,11.0,4.0,19.0,11.7655,849442
DISALEXI,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.0792,23.0,16.0,29.0,9.2597,151079
DISALEXI,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.4228,27.0,17.0,36.0,10.1216,10020
DISALEXI,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.6334,33.0,23.0,44.0,15.3222,14205
DISALEXI,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.0582,21.0,16.0,26.0,8.9343,949588
DISALEXI,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.8773,34.0,28.0,43.0,9.9956,5165
DISALEXI,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.6621,27.0,20.0,34.0,10.8518,18120
DISALEXI,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.4231,29.0,24.0,33.0,7.4558,181624
DISALEXI,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.5494,9.0,4.0,14.0,6.4899,158273
DISALEXI,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.7313,16.0,9.0,25.0,10.9696,54662
DISALEXI,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.08,23.0,17.0,28.0,8.0766,79277
DISALEXI,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.1856,12.0,7.0,17.0,9.4054,1708552
DISALEXI,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.8914,26.0,18.0,34.0,13.4625,6482
DISALEXI,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.3865,0.0,0.0,8.0,8.9999,21584
DISALEXI,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.5634,20.0,18.0,21.0,3.2379,5813
DISALEXI,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.8997,19.0,16.0,23.0,6.0977,4788
DISALEXI,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.7397,17.0,13.0,20.0,5.5742,28951
DISALEXI,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.5304,31.0,25.0,38.0,10.0139,521894
DISALEXI,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.5683,23.0,12.0,34.0,13.9128,62008
DISALEXI,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.586,20.0,15.0,24.0,8.0976,541018
DISALEXI,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.2392,24.0,15.0,31.0,11.2713,676214
DISALEXI,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.3716,23.0,13.0,37.0,19.0938,107727
DISALEXI,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.4219,23.0,17.0,29.0,10.6129,66470
DISALEXI,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.3081,33.0,21.0,44.0,17.2271,389208
DISALEXI,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.3815,46.0,38.0,52.0,9.7086,4270
DISALEXI,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.3785,28.0,21.0,36.0,10.7968,36068
DISALEXI,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.4787,22.0,13.0,30.0,13.0851,13797
DISALEXI,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.0965,23.0,10.0,41.0,18.363,20679
DISALEXI,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.8043,42.0,27.0,54.0,16.1115,2376
DISALEXI,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.7046,11.0,6.0,18.0,9.0166,279918
DISALEXI,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.5167,32.0,26.0,37.0,9.2894,167443
DISALEXI,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.5884,16.0,13.0,21.0,7.5209,794693
DISALEXI,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.2834,25.0,21.0,29.0,6.932,25212
DISALEXI,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.6655,23.0,18.0,29.0,10.3745,1841447
DISALEXI,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.7337,23.0,15.0,34.0,15.0926,17117
DISALEXI,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.4686,28.0,23.0,32.0,7.6106,6439
DISALEXI,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.0499,29.0,18.0,39.0,15.3262,104061
DISALEXI,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.7864,30.0,22.0,36.0,13.2054,690432
DISALEXI,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.5712,29.0,20.0,35.0,11.9114,40571
DISALEXI,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.9679,33.0,27.0,38.0,10.1356,111392
DISALEXI,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.0273,31.0,23.0,37.0,11.7505,254258
DISALEXI,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.6357,31.0,23.0,38.0,13.3986,412244
DISALEXI,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.1146,34.0,25.0,42.0,14.4717,145160
DISALEXI,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.6968,30.0,23.0,36.0,12.6935,103009
DISALEXI,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.0896,32.0,24.0,41.0,13.5474,99881
DISALEXI,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.3469,2.0,0.0,8.0,11.2075,547689
DISALEXI,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.898,6.0,2.0,15.0,12.469,67930
DISALEXI,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.9614,36.0,28.0,44.0,12.8182,30274
DISALEXI,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.5023,24.0,13.0,36.0,16.5177,16552
DISALEXI,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.1348,30.0,21.0,37.0,10.9798,23732
DISALEXI,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.1059,8.0,6.0,11.0,5.5251,618835
DISALEXI,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.6012,38.0,28.0,48.0,14.6807,6046
DISALEXI,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.5621,30.0,21.0,42.0,15.0355,20624
DISALEXI,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.3665,23.0,16.0,30.0,11.865,34468
DISALEXI,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.7088,5.0,3.0,9.0,6.0679,2505155
DISALEXI,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.2803,26.0,17.0,40.0,16.2251,107754
DISALEXI,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.0027,21.0,15.0,27.0,9.7911,78526
DISALEXI,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.9992,46.0,36.0,54.0,12.0217,13289
DISALEXI,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.1654,7.0,3.0,13.0,11.244,455486
DISALEXI,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.7707,33.0,26.0,43.0,12.09,26861
DISALEXI,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,28.0743,25.0,17.0,38.0,15.3535,61489
DISALEXI,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.8304,7.0,4.0,12.0,6.7635,14925
DISALEXI,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.6066,8.0,3.0,15.0,10.2498,20757
DISALEXI,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.5348,32.0,24.0,38.0,9.476,7377
DISALEXI,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.8469,30.0,25.0,35.0,8.2057,24728
DISALEXI,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.7959,34.0,26.0,41.0,10.5414,286753
DISALEXI,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.6866,31.0,21.0,36.0,9.2987,2361
DISALEXI,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.0258,3.0,0.0,10.0,9.4775,320535
DISALEXI,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.9587,1.0,0.0,3.0,11.3819,67265
DISALEXI,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.4038,25.0,20.0,30.0,8.9963,63145
DISALEXI,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,44.0534,53.0,34.0,56.0,18.3153,5202
DISALEXI,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.9204,10.0,5.0,20.0,16.0974,532637
