MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.7954,60.0,46.0,75.0,21.9907,405844
DISALEXI,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.4466,54.0,47.0,62.0,12.412,3396120
DISALEXI,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.2642,58.0,49.0,67.0,14.1187,1976901
DISALEXI,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.6979,52.0,40.0,66.0,19.0087,7992846
DISALEXI,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,53.8932,53.0,39.0,67.0,18.8103,286449
DISALEXI,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.8607,53.0,45.0,62.0,14.7255,4392021
DISALEXI,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.2916,59.0,49.0,72.0,19.423,1559246
DISALEXI,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.2713,55.0,47.0,64.0,12.8206,2278881
DISALEXI,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.3264,58.0,47.0,69.0,14.8633,1092883
DISALEXI,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.9119,46.0,37.0,54.0,12.7966,216610
DISALEXI,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.757,66.0,54.0,76.0,17.7026,1038863
DISALEXI,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.2653,54.0,46.0,62.0,12.8664,2317657
DISALEXI,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.1668,56.0,47.0,67.0,14.1771,2141500
DISALEXI,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.2993,60.0,49.0,68.0,13.8475,1536793
DISALEXI,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.0368,53.0,42.0,65.0,14.8031,2791810
DISALEXI,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.373,51.0,43.0,61.0,14.2107,483551
DISALEXI,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.8952,54.0,42.0,67.0,18.0576,73242
DISALEXI,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.5936,48.0,41.0,55.0,11.5291,56991
DISALEXI,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.1134,46.0,36.0,59.0,16.7115,45962
DISALEXI,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.6497,51.0,43.0,61.0,14.5312,86488
DISALEXI,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.8162,25.0,15.0,34.0,14.3174,9564
DISALEXI,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.5877,57.0,48.0,66.0,13.7141,13152
DISALEXI,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.6594,65.0,55.0,73.0,12.8369,5516
DISALEXI,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.3162,47.0,38.0,57.0,13.873,15720
DISALEXI,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.8988,24.0,17.0,32.0,12.2268,2778
DISALEXI,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.1501,40.0,31.0,47.0,13.2542,31740
DISALEXI,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.8226,51.0,47.0,57.0,7.3353,2328
DISALEXI,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.3125,57.0,48.0,65.0,12.0602,90165
DISALEXI,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.1301,53.0,47.0,59.0,10.2761,25026
DISALEXI,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.0459,47.0,39.0,55.0,9.9259,12248
DISALEXI,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.7825,35.0,27.0,44.0,15.1163,24215
DISALEXI,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.8339,36.0,26.0,46.0,15.8037,101510
DISALEXI,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.5131,26.0,16.0,40.0,16.4409,60345
DISALEXI,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.3107,30.0,20.0,42.0,16.0843,227829
DISALEXI,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.8537,39.0,32.0,49.0,17.8266,49008
DISALEXI,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.072,40.0,29.0,52.0,18.1458,294676
DISALEXI,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.6316,35.0,24.0,46.0,17.8172,99437
DISALEXI,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.0759,28.0,21.0,37.0,15.4106,283598
DISALEXI,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.7016,31.0,22.0,46.0,19.3437,213687
DISALEXI,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.8877,36.0,24.0,51.0,18.1687,144900
DISALEXI,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.2107,30.0,21.0,38.0,14.2126,806429
DISALEXI,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.8517,53.0,40.0,65.0,17.5348,145315
DISALEXI,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.4747,42.0,30.0,57.0,17.9472,99781
DISALEXI,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.3529,66.0,51.0,76.0,19.4744,21925
DISALEXI,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.8904,49.0,41.0,56.0,11.4243,13025
DISALEXI,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.5065,52.0,43.0,62.0,14.4486,706269
DISALEXI,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.0884,51.0,41.0,62.0,15.6806,55245
DISALEXI,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.2766,19.0,14.0,29.0,13.9958,75450
DISALEXI,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.3408,50.0,44.0,57.0,10.2307,15005
DISALEXI,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.361,56.0,50.0,61.0,10.0862,67670
DISALEXI,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.5368,40.0,34.0,48.0,11.8993,24953
DISALEXI,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.9335,52.0,42.0,60.0,13.399,364215
DISALEXI,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.1364,60.0,50.0,70.0,15.4972,862557
DISALEXI,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.5713,32.0,25.0,42.0,16.9942,286833
DISALEXI,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.6456,50.0,43.0,58.0,11.3966,32774
DISALEXI,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.9346,25.0,18.0,33.0,13.5281,866903
DISALEXI,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.7756,41.0,33.0,50.0,13.6867,148342
DISALEXI,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.4671,40.0,31.0,51.0,17.0415,10025
DISALEXI,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.2144,51.0,42.0,60.0,12.5045,6470
DISALEXI,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.2808,35.0,27.0,45.0,16.0881,925009
DISALEXI,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.9164,53.0,43.0,61.0,11.1775,5157
DISALEXI,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.4854,57.0,49.0,64.0,11.6593,4553
DISALEXI,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.1876,55.0,47.0,60.0,10.6849,68962
DISALEXI,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.309,24.0,18.0,31.0,8.8012,158273
DISALEXI,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.2808,19.0,10.0,29.0,14.8978,54659
DISALEXI,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.8893,50.0,41.0,60.0,13.7481,45803
DISALEXI,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,25.6444,24.0,18.0,31.0,11.6261,1708930
DISALEXI,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.2485,27.0,18.0,38.0,16.5783,7808
DISALEXI,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.268,19.0,6.0,32.0,15.9447,21584
DISALEXI,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,42.5727,42.0,39.0,46.0,5.5348,5813
DISALEXI,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.8095,41.0,36.0,47.0,9.103,4787
DISALEXI,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.4529,38.0,32.0,43.0,8.8069,28938
DISALEXI,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.6502,53.0,41.0,64.0,18.5725,504125
DISALEXI,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.5778,43.0,32.0,54.0,14.4643,70761
DISALEXI,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,36.2475,35.0,31.0,40.0,8.6535,541018
DISALEXI,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.9733,40.0,31.0,48.0,13.3724,685044
DISALEXI,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.7071,47.0,37.0,56.0,16.4548,105901
DISALEXI,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.9582,48.0,41.0,55.0,11.4821,62941
DISALEXI,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.2414,45.0,35.0,57.0,15.9096,389429
DISALEXI,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.9351,55.0,48.0,61.0,9.8849,4270
DISALEXI,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.6193,42.0,35.0,48.0,10.4394,36068
DISALEXI,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.3405,21.0,14.0,29.0,13.2907,13799
DISALEXI,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.908,39.0,30.0,50.0,16.5169,20663
DISALEXI,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.3114,50.5,41.0,59.0,12.3576,2376
DISALEXI,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.2724,13.0,7.0,22.0,11.4949,279937
DISALEXI,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.0163,52.0,44.0,62.0,13.588,168165
DISALEXI,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,39.8062,39.0,33.0,45.0,9.5712,794664
DISALEXI,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.1983,48.0,42.0,56.0,11.5917,24844
DISALEXI,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.0913,36.0,29.0,42.0,11.2414,1823488
DISALEXI,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.839,45.0,36.0,54.0,14.4165,17116
DISALEXI,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.8838,49.0,46.0,53.0,6.9482,6439
DISALEXI,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.5885,37.0,27.0,46.0,13.7759,104061
DISALEXI,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.5767,34.0,26.0,43.0,16.67,690598
DISALEXI,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.8298,38.0,33.0,45.0,11.8645,40413
DISALEXI,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.8302,33.0,26.0,43.0,13.5768,111080
DISALEXI,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.2535,34.0,27.0,42.0,12.7356,254264
DISALEXI,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.8123,36.0,29.0,46.0,13.6763,409592
DISALEXI,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.5323,48.0,42.0,55.0,11.1024,144985
DISALEXI,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.8644,29.0,22.0,37.0,15.3459,103229
DISALEXI,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.2289,42.0,35.0,51.0,11.8051,99878
DISALEXI,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.4667,7.0,1.0,16.0,11.4453,547711
DISALEXI,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.3136,36.0,30.0,44.0,12.396,67908
DISALEXI,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.5455,53.0,46.0,59.0,10.8066,30274
DISALEXI,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.1819,38.0,26.0,51.0,18.0365,16552
DISALEXI,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.5752,41.0,34.0,47.0,10.338,23730
DISALEXI,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.23,16.0,11.0,22.0,8.7776,618941
DISALEXI,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.4789,61.0,53.0,67.0,9.7577,6032
DISALEXI,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.3059,45.0,32.0,59.0,18.7741,25429
DISALEXI,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.9011,34.0,28.0,43.0,11.7688,34467
DISALEXI,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.3362,17.0,10.0,24.0,10.6545,2507086
DISALEXI,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.963,41.0,30.0,51.0,15.2069,107738
DISALEXI,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,35.6566,36.0,29.0,41.0,11.6845,78584
DISALEXI,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.8406,48.0,38.0,57.0,16.5635,15455
DISALEXI,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.0755,12.0,7.0,19.0,9.9052,466806
DISALEXI,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.0229,38.0,29.0,48.0,14.529,29297
DISALEXI,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,27.0477,25.0,17.0,35.0,14.2513,80104
DISALEXI,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.4941,18.0,12.0,25.0,11.5615,14926
DISALEXI,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.4103,32.0,23.0,44.0,16.9713,21231
DISALEXI,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.4528,49.0,39.0,59.0,12.8475,7358
DISALEXI,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.5,71.5,71.0,72.0,0.5,2
DISALEXI,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.8873,60.0,51.0,68.0,12.468,286948
DISALEXI,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.1802,55.0,50.0,60.0,7.1371,1082
DISALEXI,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.9833,18.0,6.0,28.0,14.2906,320536
DISALEXI,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.4599,21.0,15.0,27.0,11.3704,67265
DISALEXI,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.8283,30.0,22.0,42.0,15.2375,67281
DISALEXI,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.0943,25.0,15.0,38.0,25.9068,532578
