MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.9451,90.0,77.0,107.0,24.4578,3969
DISALEXI,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.5977,9.0,2.0,28.0,23.0257,105140
DISALEXI,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.6678,73.0,57.0,92.0,33.0791,651090
DISALEXI,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.9848,73.0,59.0,90.0,30.7225,565834
DISALEXI,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,131.1341,132.0,113.0,149.0,21.962,3243
DISALEXI,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.0578,60.0,41.0,79.0,32.1166,695495
DISALEXI,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.8111,154.0,98.0,195.0,57.739,654601
DISALEXI,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.3381,104.0,78.0,136.0,42.8249,938926
DISALEXI,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.4292,114.4991,72.5022,158.4956,59.0379,3414516
DISALEXI,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.9082,120.0,83.0,165.0,55.7549,431275
DISALEXI,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.863,124.4994,88.4976,170.494,54.1649,3409248
DISALEXI,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.8045,118.4962,80.5016,168.5008,56.3375,1981525
DISALEXI,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.4222,54.491,20.5001,136.5051,73.0344,8000245
DISALEXI,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.8016,12.0,4.0,25.0,30.5494,286572
DISALEXI,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.8108,122.5004,86.4955,166.5006,53.6682,4409914
DISALEXI,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.5042,110.4932,66.4985,166.4906,59.6528,1562641
DISALEXI,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.1534,94.4996,58.5054,150.4998,58.6681,2302444
DISALEXI,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,136.6148,134.499,86.4989,186.4949,59.958,1095842
DISALEXI,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.6194,21.0,8.0,62.0,53.3112,216620
DISALEXI,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.9109,115.0,79.0,164.0,55.9325,1055032
DISALEXI,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.3517,108.5019,56.4983,162.4935,65.4979,2336113
DISALEXI,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.0629,100.4955,62.5005,158.5015,60.3056,2144578
DISALEXI,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.8327,140.4977,92.5014,190.5051,59.5764,1543396
DISALEXI,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.0264,96.5028,42.4935,168.5023,70.1318,2797280
DISALEXI,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.6514,55.0,37.0,101.0,55.5333,483573
DISALEXI,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.5911,99.0,79.0,118.0,26.489,73251
DISALEXI,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.1018,86.0,72.0,101.0,25.5592,57194
DISALEXI,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.1578,84.0,66.0,104.0,28.4727,45993
DISALEXI,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.8093,91.0,64.0,117.0,38.3701,86567
DISALEXI,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.8423,60.0,44.0,73.0,25.4107,9564
DISALEXI,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.8353,92.0,76.0,110.0,23.8017,9606
DISALEXI,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.3362,108.0,85.0,125.0,27.0985,4587
DISALEXI,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.5459,77.0,60.0,94.0,27.315,15720
DISALEXI,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.833,64.0,49.0,79.0,27.4669,2778
DISALEXI,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.6399,73.0,63.0,86.0,19.9271,31740
DISALEXI,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,139.7542,138.0,117.0,158.0,28.8435,2343
DISALEXI,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,165.4361,166.0,154.0,178.0,19.6628,90142
DISALEXI,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.1953,92.0,71.0,118.0,34.1253,25057
DISALEXI,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.701,72.0,63.0,83.0,16.0451,12249
DISALEXI,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.3302,102.0,84.0,128.0,34.7898,21602
DISALEXI,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.4046,110.0,80.0,132.0,37.0168,101526
DISALEXI,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.0601,95.0,79.0,120.0,34.2109,60227
DISALEXI,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.2374,100.0,80.0,126.0,35.0912,235603
DISALEXI,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.6475,82.0,55.0,107.0,33.5907,49008
DISALEXI,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.3654,87.0,64.0,108.0,33.773,299032
DISALEXI,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.2936,106.0,85.0,129.0,30.6005,99438
DISALEXI,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.7719,72.0,49.0,96.0,40.6448,283586
DISALEXI,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.6917,68.0,52.0,101.0,50.5885,221550
DISALEXI,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.9848,78.0,59.0,109.0,39.8487,133965
DISALEXI,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.2833,59.0,45.0,77.0,33.7078,810161
DISALEXI,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,169.4161,182.0,130.0,213.0,53.1164,141860
DISALEXI,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,156.5713,169.0,122.0,194.0,45.7264,99880
DISALEXI,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,101.7154,107.0,74.0,133.0,37.7476,22061
DISALEXI,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.6072,86.0,72.0,104.0,25.6883,13025
DISALEXI,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.2338,98.0,77.0,123.0,32.3892,705918
DISALEXI,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.1154,59.0,46.0,73.0,20.3043,55261
DISALEXI,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.7944,9.0,3.0,18.0,11.5496,75450
DISALEXI,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,117.7519,116.0,101.0,133.0,24.0548,15019
DISALEXI,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.5883,104.0,82.0,128.0,37.8265,68402
DISALEXI,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,102.7683,98.0,79.0,123.0,32.6705,24958
DISALEXI,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.967,107.0,84.0,130.0,35.1165,365490
DISALEXI,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.4138,89.0,62.0,121.0,38.5937,863727
DISALEXI,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.7525,98.0,64.0,127.0,43.3016,286968
DISALEXI,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.0768,131.0,106.0,156.0,36.6809,32929
DISALEXI,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.261,2.0,0.0,13.0,21.3614,881456
DISALEXI,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.2426,49.0,33.0,69.0,33.3904,151261
DISALEXI,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.134,107.0,76.0,143.0,42.4483,10105
DISALEXI,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,143.1833,144.0,130.0,157.0,20.9648,18334
DISALEXI,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.7191,58.0,29.0,113.0,55.0993,978125
DISALEXI,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,148.0182,147.0,126.0,172.0,28.9948,5169
DISALEXI,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.7831,71.0,48.0,102.0,39.4802,33948
DISALEXI,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.394,95.0,67.0,129.0,46.0872,527440
DISALEXI,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.7731,2.0,0.0,9.0,8.1458,158273
DISALEXI,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.3003,64.0,51.0,78.0,25.7077,54663
DISALEXI,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.9373,56.0,35.0,77.0,33.9899,20269
DISALEXI,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,169.349,173.0,141.0,203.0,41.8662,93642
DISALEXI,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.8787,2.0,0.0,8.0,11.9031,1708930
DISALEXI,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.9072,67.0,54.0,82.0,31.7362,7788
DISALEXI,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0966,1.0,0.0,6.0,8.4948,21584
DISALEXI,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,69.1158,64.0,54.0,80.0,20.6855,5813
DISALEXI,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.6316,62.0,45.0,84.0,29.347,4788
DISALEXI,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.6331,49.0,28.0,77.0,31.9409,28955
DISALEXI,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,128.79,118.0,86.0,172.0,52.6048,556834
DISALEXI,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.4638,76.0,63.0,97.0,29.0457,71403
DISALEXI,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0824,2.0,1.0,5.0,8.9695,541018
DISALEXI,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.3588,49.0,18.0,126.0,55.1388,1026196
DISALEXI,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.1613,66.0,47.0,85.0,28.1173,17966
DISALEXI,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,150.3473,149.0,134.0,167.0,26.172,8662
DISALEXI,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.4046,105.0,85.0,128.0,36.9462,60119
DISALEXI,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,145.0394,147.0,127.0,165.0,31.9162,23246
DISALEXI,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.4998,53.0,38.0,73.0,29.78,107747
DISALEXI,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.5753,64.0,53.0,77.0,21.8394,66551
DISALEXI,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.4051,73.0,55.0,93.0,33.2035,389519
DISALEXI,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,208.6733,211.0,197.0,225.0,21.8606,4270
DISALEXI,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.0441,40.0,20.0,61.0,24.7154,36068
DISALEXI,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.8996,68.0,55.0,81.0,27.4813,13796
DISALEXI,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.41,91.0,71.0,110.0,29.5296,20679
DISALEXI,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,116.7061,118.0,86.0,150.0,44.593,14481
DISALEXI,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,124.4205,126.0,101.0,145.0,30.4743,2376
DISALEXI,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.8647,41.0,20.0,65.0,28.9463,23111
DISALEXI,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8511,3.0,0.0,9.0,16.717,279937
DISALEXI,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.253,105.0,75.0,139.0,43.4179,168646
DISALEXI,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.697,13.0,5.0,25.0,17.092,794682
DISALEXI,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,139.6424,136.0,107.0,170.0,45.0767,32285
DISALEXI,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.9153,4.4265,0.4856,26.4938,27.4043,1853087
DISALEXI,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.8591,97.0,67.0,126.0,36.4668,17117
DISALEXI,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.9303,64.0,58.0,69.0,10.6596,6439
DISALEXI,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.4928,69.0,46.0,91.0,31.6762,104061
DISALEXI,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.48,69.0,54.0,83.0,30.9672,691215
DISALEXI,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.5542,90.0,79.0,104.0,25.1789,40568
DISALEXI,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.7185,71.0,59.0,84.0,25.5537,111497
DISALEXI,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.5974,74.0,59.0,88.0,25.6545,254318
DISALEXI,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.91,80.0,61.0,107.0,34.8315,415737
DISALEXI,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.012,91.0,72.0,114.0,31.1948,145172
DISALEXI,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.8362,74.0,61.0,89.0,32.2847,103239
DISALEXI,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.3214,95.0,77.0,120.0,28.843,99886
DISALEXI,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.1803,2.0,0.0,13.0,14.7601,547711
DISALEXI,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.5176,0.0,0.0,1.0,12.5485,67930
DISALEXI,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.5017,97.0,73.0,117.0,30.3531,30274
DISALEXI,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.7834,104.0,79.0,132.0,34.9364,16552
DISALEXI,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.6158,93.0,79.0,107.0,23.0492,23732
DISALEXI,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2461,3.0,0.0,9.0,9.4997,618941
DISALEXI,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.3151,113.0,97.0,128.0,21.32,6046
DISALEXI,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.4928,101.0,71.0,134.0,41.4793,25278
DISALEXI,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.99,52.0,37.0,77.0,31.4994,34468
DISALEXI,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7172,2.0,0.0,7.0,10.0798,2507096
DISALEXI,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.5415,14.0,7.0,33.0,28.3279,107749
DISALEXI,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.542,23.0,7.0,39.0,21.5018,78585
DISALEXI,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.941,168.0,133.0,191.0,40.7778,16351
DISALEXI,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.1065,19.0,12.0,31.0,16.709,458489
DISALEXI,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,129.3231,123.0,86.0,181.0,54.2001,29307
DISALEXI,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,73.8444,68.0,54.0,87.0,32.8507,71189
DISALEXI,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.6178,29.0,19.0,41.0,18.3713,14926
DISALEXI,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.9549,53.0,29.0,70.0,27.5319,23181
DISALEXI,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,127.1686,129.0,99.0,153.0,34.3339,7401
DISALEXI,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.8966,103.0,71.0,139.0,43.3224,52589
DISALEXI,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,142.0736,142.0,121.0,162.0,31.2872,286887
DISALEXI,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.5969,124.0,101.0,145.0,33.9941,3198
DISALEXI,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.9912,2.0,0.0,8.0,9.6028,320536
DISALEXI,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.8337,5.0,1.0,18.0,17.8356,67265
DISALEXI,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.1479,86.0,66.0,105.0,27.303,10390
DISALEXI,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.7767,73.0,62.0,87.0,35.9456,67839
DISALEXI,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,106.2011,100.0,76.0,133.0,41.6073,33508
DISALEXI,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.8187,16.0,7.0,36.0,51.4969,533518
