MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.0848,18.0,14.0,22.0,6.5206,2700420
DISALEXI,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.5437,17.0,11.0,22.0,7.6565,1464095
DISALEXI,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.6509,17.0,12.0,21.0,7.2616,2055209
DISALEXI,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.0724,18.0,14.0,22.0,6.9474,980692
DISALEXI,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.0355,8.0,3.0,12.0,6.0976,213225
DISALEXI,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.9992,16.0,12.0,19.0,6.6298,890936
DISALEXI,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.4138,15.0,11.0,19.0,7.2634,1523506
DISALEXI,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.2312,20.0,15.0,24.0,7.3464,1762796
DISALEXI,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.0138,20.0,15.0,25.0,7.1566,1351225
DISALEXI,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.9851,13.0,8.0,17.0,7.0628,2478519
DISALEXI,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.9806,3.0,0.0,16.0,11.6849,459162
DISALEXI,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.6107,16.0,8.0,24.0,10.9667,68719
DISALEXI,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.8669,10.0,4.0,16.0,8.2886,55585
DISALEXI,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.069,19.0,10.0,27.0,11.2257,45603
DISALEXI,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,16.5077,15.0,5.0,25.0,13.9903,86459
DISALEXI,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.856,11.0,4.0,17.0,9.7137,9562
DISALEXI,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.0855,16.0,9.0,22.0,9.3216,9394
DISALEXI,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.8414,18.0,9.0,26.0,10.9147,4981
DISALEXI,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,16.3161,14.0,5.0,25.0,13.127,15686
DISALEXI,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.3323,9.0,5.0,14.0,7.6909,20411
DISALEXI,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.0832,22.0,12.0,30.0,11.7914,2344
DISALEXI,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.0296,18.0,10.0,26.0,10.151,69020
DISALEXI,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
DISALEXI,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.2601,2.0,1.0,5.0,3.6994,9604
DISALEXI,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.1074,9.0,4.0,14.0,8.0624,18193
DISALEXI,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.1249,15.0,6.0,24.0,11.8098,91669
DISALEXI,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.7341,10.0,4.0,17.0,9.3923,50434
DISALEXI,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.6366,15.0,8.0,22.0,9.686,216019
DISALEXI,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,7.6991,3.0,0.0,12.0,9.7622,46671
DISALEXI,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.5236,7.0,1.0,17.0,11.4417,297768
DISALEXI,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.6696,14.0,7.0,21.0,9.8701,97531
DISALEXI,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.0365,11.0,7.0,16.0,8.0452,211374
DISALEXI,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.1946,10.0,6.0,16.0,7.5453,161574
DISALEXI,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.8669,15.0,9.0,20.0,8.2145,61936
DISALEXI,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.9364,13.0,8.0,17.0,7.5567,462583
DISALEXI,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.6248,18.0,12.0,24.0,9.2315,91320
DISALEXI,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.1386,20.0,14.0,26.0,9.3111,40599
DISALEXI,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.0923,23.0,14.0,30.0,11.0136,21270
DISALEXI,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.3702,14.0,8.0,20.0,10.3392,12921
DISALEXI,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.342,16.0,9.0,23.0,10.3138,614234
DISALEXI,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.9069,8.0,3.0,15.0,8.4599,55259
DISALEXI,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.7839,4.0,1.0,7.0,6.5515,75188
DISALEXI,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.9631,18.0,8.0,28.0,13.0648,13993
DISALEXI,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.6088,20.0,16.0,24.0,6.3404,54703
DISALEXI,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.1364,12.0,7.0,18.0,7.8597,18850
DISALEXI,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.308,15.0,11.0,19.0,6.3805,279527
DISALEXI,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.3343,12.0,3.0,21.0,11.3331,757953
DISALEXI,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,,,,,,0
DISALEXI,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.0323,14.0,9.0,19.0,7.056,28043
DISALEXI,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.461,3.0,0.0,8.0,7.7889,825429
DISALEXI,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.654,13.0,8.0,17.0,6.8062,116832
DISALEXI,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.5313,12.0,3.0,24.0,12.8526,18334
DISALEXI,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.7595,19.0,16.0,22.0,4.3806,20222
DISALEXI,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.674,6.0,3.0,9.0,5.0363,158273
DISALEXI,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.6307,9.0,4.0,15.0,8.1937,54661
DISALEXI,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.0633,0.0,0.0,13.0,12.7977,5795
DISALEXI,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.4936,6.0,2.0,10.0,7.119,1652698
DISALEXI,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.3484,13.0,5.0,21.0,11.3404,6573
DISALEXI,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4176,0.0,0.0,3.0,7.4928,21575
DISALEXI,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.834,1.0,1.0,3.0,3.8263,2711
DISALEXI,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.5144,8.0,4.0,12.0,5.3457,2121
DISALEXI,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.6966,8.0,5.0,12.0,5.4577,21356
DISALEXI,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.0071,14.0,9.0,21.0,7.9622,491800
DISALEXI,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.6994,13.0,7.0,22.0,10.0018,5593
DISALEXI,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.5563,7.0,4.0,11.0,6.9214,540992
DISALEXI,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.4242,6.0,0.0,13.0,7.2298,255147
DISALEXI,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.8752,14.0,9.0,20.0,8.2733,9249
DISALEXI,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.228,8.0,1.0,20.0,14.7465,107745
DISALEXI,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.4196,6.0,2.0,13.0,8.1181,66098
DISALEXI,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.0809,14.0,5.0,22.0,12.1304,388134
DISALEXI,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.4227,28.0,23.0,31.0,6.591,2548
DISALEXI,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.6349,7.0,1.0,14.0,8.0728,36065
DISALEXI,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.5332,15.0,9.0,23.0,11.2456,13324
DISALEXI,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.2786,10.0,1.0,23.0,12.7355,20545
DISALEXI,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.2959,9.0,1.0,24.5,15.0628,2048
DISALEXI,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3789,5.0,1.0,9.0,6.8247,279156
DISALEXI,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.9555,18.0,12.0,24.0,8.5682,27061
DISALEXI,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.8347,9.0,5.0,13.0,6.6915,715285
DISALEXI,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.7486,17.0,12.0,21.0,7.3362,21675
DISALEXI,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.0197,8.0,3.0,12.0,7.9824,1836755
DISALEXI,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.4668,11.0,5.0,21.0,12.1843,17116
DISALEXI,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.0836,0.0,0.0,2.0,4.104,5266
DISALEXI,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.1172,3.0,0.0,13.0,11.3925,103773
DISALEXI,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.5707,15.0,8.0,20.0,9.246,659644
DISALEXI,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.9521,14.0,9.0,19.0,7.7354,40534
DISALEXI,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.5035,15.0,8.0,21.0,8.696,110741
DISALEXI,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.2633,14.0,8.0,20.0,9.0146,231551
DISALEXI,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.387,13.0,6.0,19.0,9.4067,411859
DISALEXI,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.1606,14.0,6.0,22.0,11.6084,144986
DISALEXI,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.1122,11.0,5.0,17.0,8.8702,97522
DISALEXI,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.5104,14.0,6.0,21.0,11.051,99879
DISALEXI,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8609,1.0,0.0,4.0,10.4805,547298
DISALEXI,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.8289,1.0,0.0,2.0,6.161,63155
DISALEXI,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.3507,15.0,6.0,25.0,12.4827,30268
DISALEXI,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.4401,11.0,4.0,20.0,12.0038,13916
DISALEXI,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.1054,19.0,12.0,25.0,9.8198,19582
DISALEXI,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.7146,8.0,6.0,11.0,5.4296,618819
DISALEXI,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.4136,14.0,4.0,28.0,15.5054,5542
DISALEXI,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.8655,16.0,8.0,29.0,13.8177,21083
DISALEXI,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.0364,6.0,1.0,13.0,9.91,34468
DISALEXI,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3279,4.0,1.0,8.0,6.0036,2501899
DISALEXI,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.7137,6.0,1.0,14.0,10.7755,107747
DISALEXI,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.7998,2.0,0.0,5.0,6.1109,78436
DISALEXI,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.383,20.0,16.0,26.0,5.9437,436
DISALEXI,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.5274,7.0,2.0,13.0,10.4314,449612
DISALEXI,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.2398,17.5,12.0,22.0,8.35,17484
DISALEXI,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,16.2639,14.0,8.0,23.0,11.7892,49567
DISALEXI,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.0818,1.0,0.0,2.0,4.5376,14925
DISALEXI,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.9663,0.0,0.0,2.0,4.9522,20830
DISALEXI,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.0198,24.0,19.0,28.0,6.4337,6677
DISALEXI,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.7576,10.0,7.0,13.0,6.6617,11328
DISALEXI,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.1576,17.0,12.0,24.0,9.1288,223995
DISALEXI,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2578,1.0,0.0,3.0,6.6138,320359
DISALEXI,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.8617,0.0,0.0,1.0,8.3493,67230
DISALEXI,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.8615,10.0,5.0,15.0,7.4782,57303
DISALEXI,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.2834,8.0,2.0,18.0,13.151,532821
