MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.1696,3.0,0.0,9.0,10.7569,23859
DISALEXI,2013-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.6411,57.0,32.0,87.0,35.1235,6096
DISALEXI,2013-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.6512,44.4929,8.5013,142.5007,73.5405,4101285
DISALEXI,2013-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,78.9117,77.0,50.0,101.0,41.0397,132281
DISALEXI,2013-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.4786,0.0,0.0,4.0,13.2323,1716255
DISALEXI,2013-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.7228,0.0,0.0,1.0,4.8017,23570
DISALEXI,2013-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,74.2447,71.0,54.0,90.0,33.4647,24066
DISALEXI,2013-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.2132,1.0,0.0,6.0,12.3373,882708
DISALEXI,2013-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.8922,5.0,0.0,35.0,31.0797,8519
DISALEXI,2013-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,72.6024,70.0,37.0,106.0,42.5354,30147
DISALEXI,2013-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9751,0.0,0.0,0.0,3.878,347541
DISALEXI,2013-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2767,0.0,0.0,1.0,3.8127,156367
DISALEXI,2013-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.4122,48.0,31.0,71.0,33.9687,20031
DISALEXI,2013-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.527,0.0,0.0,0.0,5.1832,150378
DISALEXI,2013-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.6383,0.0,0.0,0.0,2.4267,26755
DISALEXI,2013-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.0245,1.0,0.0,5.0,12.6553,50191
DISALEXI,2013-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.2015,0.0,0.0,3.0,7.2121,1145203
DISALEXI,2013-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.2609,53.0,40.0,75.0,36.0548,23106
DISALEXI,2013-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.5847,8.0,0.0,40.0,41.1995,324592
DISALEXI,2013-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,78.1792,74.0,33.0,119.0,50.2758,334886
DISALEXI,2013-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.6535,103.0,57.0,142.0,52.4127,450140
DISALEXI,2013-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.4834,52.0,38.0,70.0,27.0066,18376
DISALEXI,2013-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,94.4837,89.0,67.0,117.0,38.7367,30770
DISALEXI,2013-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.3338,116.0,86.0,141.0,44.5339,59728
DISALEXI,2013-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.8624,1.0,0.0,4.0,10.3494,703571
DISALEXI,2013-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.2592,1.0,0.0,6.0,12.8727,47057
DISALEXI,2013-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.0819,1.0,0.0,6.0,5.9431,86847
DISALEXI,2013-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,84.5606,77.5,58.0,106.0,35.9688,4342
DISALEXI,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.009,109.0,83.0,129.0,36.5187,200649
DISALEXI,2013-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.7096,67.0,51.0,81.0,23.4024,20920
DISALEXI,2013-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5712,4.0,0.0,11.0,16.6125,459871
DISALEXI,2013-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.4017,102.0,76.0,128.0,37.9083,22589
DISALEXI,2013-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5978,1.0,0.0,4.0,7.2238,275049
DISALEXI,2013-06-01,6-066,6-066,LEE FLAT,LEE FLAT,3.7143,1.0,0.0,2.0,9.2961,91213
DISALEXI,2013-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.212,9.0,2.0,29.0,27.4746,11191
DISALEXI,2013-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.7582,0.0,0.0,0.0,10.2851,5707
DISALEXI,2013-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.6138,82.0,56.0,115.0,38.8804,45073
DISALEXI,2013-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,171.0057,177.0,146.0,196.0,28.4184,3655
DISALEXI,2013-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.006,43.0,19.0,58.0,29.1136,310415
DISALEXI,2013-06-01,2-038,2-038,LOBOS,LOBOS,136.1971,130.0,117.0,147.0,30.3339,4743
DISALEXI,2013-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.4552,17.0,0.0,53.0,35.6346,260897
DISALEXI,2013-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7007,6.0,0.0,20.0,16.3139,97987
DISALEXI,2013-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.0658,24.0,4.0,45.0,38.1398,309739
DISALEXI,2013-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,90.0664,89.0,77.0,102.0,17.509,4882
DISALEXI,2013-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.0913,18.0,5.0,34.0,22.2139,210294
DISALEXI,2013-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.8875,38.0,8.0,77.0,40.3273,12611
DISALEXI,2013-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.8363,0.0,0.0,2.0,9.7305,21748
DISALEXI,2013-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,136.0432,130.0,98.0,166.0,49.1453,6877
DISALEXI,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.2109,97.0,84.0,112.0,26.6642,7933
DISALEXI,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.6619,0.0,0.0,0.0,6.145,77794
DISALEXI,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0618,1.0,0.0,3.0,6.0195,104530
DISALEXI,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.7055,8.0,3.0,16.0,14.6481,1078042
DISALEXI,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.7272,174.0,146.0,196.0,37.7856,22991
DISALEXI,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.3222,74.0,48.0,147.0,58.4442,10779
DISALEXI,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.4994,110.0,85.0,139.0,36.4063,9678
DISALEXI,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.1449,2.0,0.0,7.0,18.9806,1283399
DISALEXI,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.3088,137.0,94.5,183.0,52.8849,28448
DISALEXI,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.996,0.0,0.0,0.0,8.8861,662912
DISALEXI,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,171.2804,186.0,154.0,199.0,39.0661,46666
DISALEXI,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.7507,145.0,93.0,182.0,51.4728,75778
DISALEXI,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.1802,32.0,19.0,50.0,32.2263,701744
DISALEXI,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,129.7775,128.0,118.0,138.0,18.438,463
DISALEXI,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.2759,18.0,0.0,37.0,24.7389,2581
DISALEXI,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7899,0.0,0.0,1.0,8.052,46600
DISALEXI,2013-06-01,2-039,2-039,MARINA,MARINA,122.2835,117.0,90.0,148.0,39.4108,6057
DISALEXI,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.6069,81.0,61.0,100.0,30.5697,162164
DISALEXI,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.7172,0.0,0.0,1.0,10.6988,24829
DISALEXI,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.7987,118.0,86.0,154.0,45.9945,13084
DISALEXI,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,122.203,125.0,102.0,147.0,36.7253,95917
DISALEXI,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.9144,103.0,80.0,135.0,37.3766,25783
DISALEXI,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3808,0.0,0.0,0.0,1.7143,67158
DISALEXI,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.6816,4.0,0.0,8.0,25.4764,384627
DISALEXI,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.6302,4.0,1.0,12.0,13.2581,1741060
DISALEXI,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.1497,59.0,31.0,91.0,38.474,3174
DISALEXI,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.7469,78.0,56.0,98.0,33.7539,19509
DISALEXI,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7544,2.0,0.0,5.0,12.0829,949892
DISALEXI,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.4558,3.0,0.0,9.0,13.5052,7832
DISALEXI,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.9973,60.0,37.0,81.0,32.2632,10380
DISALEXI,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.9585,91.0,64.0,127.0,46.4522,24047
DISALEXI,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.6153,94.0,71.0,119.0,37.2085,85339
DISALEXI,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.2881,3.0,0.0,17.0,20.3659,501119
DISALEXI,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,125.6473,128.0,110.0,143.0,25.885,25112
DISALEXI,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7322,0.0,0.0,1.0,14.1241,32496
DISALEXI,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.8476,150.0,121.0,180.0,38.1619,1817
DISALEXI,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.0794,75.0,49.0,104.0,37.1766,31251
DISALEXI,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.3316,41.0,21.0,76.0,34.6544,6679
DISALEXI,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.6312,67.0,51.0,85.0,28.5355,206367
DISALEXI,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,123.1614,108.0,79.0,175.0,50.8802,168153
DISALEXI,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.17,69.0,52.0,90.0,31.1081,196305
DISALEXI,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,221.4286,221.0,212.0,231.0,16.1796,1906
DISALEXI,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,148.3818,151.0,123.0,180.0,37.1686,1553
DISALEXI,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3226,0.0,0.0,1.0,36.062,383590
DISALEXI,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.5013,106.0,81.0,130.0,35.7622,57394
DISALEXI,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.9716,74.0,51.0,116.0,45.9109,82419
DISALEXI,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9082,1.0,0.0,4.0,18.8787,986078
DISALEXI,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.588,10.0,4.0,17.0,10.9525,586499
DISALEXI,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.7671,90.0,72.0,105.0,25.5681,26588
DISALEXI,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.0539,46.0,25.0,70.0,30.589,4546
DISALEXI,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.4246,46.0,33.0,59.0,20.7528,3156
DISALEXI,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.4566,0.0,0.0,1.0,15.5918,432544
DISALEXI,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.1444,2.0,0.0,39.0,52.165,14498
DISALEXI,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.2493,0.1398,0.1398,4.4373,35.7025,2940666
DISALEXI,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5107,0.0,0.0,2.0,6.9888,100004
DISALEXI,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.0208,5.0,2.0,11.0,9.3488,407322
DISALEXI,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.192,8.0,2.0,19.0,12.0758,28113
DISALEXI,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.9244,2.0,0.0,14.0,59.2694,1011292
DISALEXI,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,151.6346,175.0,110.0,200.0,64.8095,300638
DISALEXI,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.564,3.0,0.0,13.0,17.5641,6766
DISALEXI,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7701,0.0,0.0,3.0,10.1305,1165899
DISALEXI,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0031,0.0,0.0,0.0,4.5719,148758
DISALEXI,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.7992,0.0,0.0,0.0,6.3509,44038
DISALEXI,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.4528,105.0,66.0,140.0,43.6611,28184
DISALEXI,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,150.9739,151.0,125.0,181.0,36.0083,5591
DISALEXI,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.9077,68.0,53.0,88.0,36.4357,203896
DISALEXI,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5754,1.0,0.0,4.0,6.6451,623272
DISALEXI,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.7418,34.0,26.0,52.0,22.3717,42839
DISALEXI,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9884,0.0,0.0,0.0,7.4577,820363
DISALEXI,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.7952,2.0,0.0,7.0,9.0641,15213
DISALEXI,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,89.4902,77.0,47.0,114.0,55.4172,50103
DISALEXI,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0264,0.0,0.0,1.0,6.6577,782230
DISALEXI,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.4033,0.0,0.0,0.0,7.1763,43336
DISALEXI,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.671,104.0,88.0,122.0,28.657,89184
DISALEXI,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,114.1587,115.0,90.0,139.0,35.4866,9355
DISALEXI,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.088,37.0,22.0,55.0,29.8947,32024
DISALEXI,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.9672,30.0,13.0,56.0,28.7519,9083
DISALEXI,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.8955,78.0,49.0,102.0,34.317,37053
DISALEXI,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.5903,46.0,27.0,67.0,29.0653,11080
DISALEXI,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.1576,11.0,1.0,41.0,28.4535,30784
DISALEXI,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,221.6754,225.0,208.0,238.0,22.5542,76942
DISALEXI,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.8332,4.0,1.0,8.0,34.8868,99419
DISALEXI,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.3632,9.0,3.0,21.0,15.0403,21173
DISALEXI,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5449,0.0,0.0,0.0,6.6968,63448
DISALEXI,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.8823,0.0,0.0,1.0,7.3002,13451
DISALEXI,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.1263,2.0,0.0,8.0,9.8853,14032
DISALEXI,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,101.445,100.0,82.0,122.0,30.902,117113
DISALEXI,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.5996,3.0,2.0,7.0,6.3007,433105
DISALEXI,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.6558,65.0,27.0,111.0,46.7966,40478
DISALEXI,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.383,92.0,60.0,125.0,44.807,442032
DISALEXI,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.1936,60.0,31.0,92.0,40.4684,550364
DISALEXI,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.8069,86.0,63.0,114.0,39.3137,274436
DISALEXI,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.9671,51.0,25.0,90.0,41.5011,294852
DISALEXI,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.3073,15.0,5.0,52.0,43.7443,151121
DISALEXI,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.6599,177.0,155.0,196.0,33.2652,4261
DISALEXI,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.4171,1.0,0.0,5.0,9.4805,70069
DISALEXI,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2141,1.0,0.0,7.0,15.1752,840854
DISALEXI,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.0034,5.0,2.0,10.0,7.4332,393528
DISALEXI,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.8149,25.0,8.0,55.0,31.9454,11582
DISALEXI,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.7842,39.0,30.0,53.0,33.7932,25300
DISALEXI,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.8881,0.0,0.0,0.0,6.7265,190979
DISALEXI,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.5501,73.0,55.0,110.0,39.812,7312
DISALEXI,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.5237,45.0,20.0,93.0,43.9656,32626
DISALEXI,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.9884,67.0,52.0,80.0,24.2474,13833
DISALEXI,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.3039,82.0,29.0,128.0,58.8378,84939
DISALEXI,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.5659,20.0,8.0,49.0,38.1063,101463
DISALEXI,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.2126,182.5102,132.493,200.5038,47.9142,1184430
DISALEXI,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.403,130.5019,60.5059,182.5097,68.4545,3243334
DISALEXI,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.7584,32.0,8.0,80.0,50.1154,917491
DISALEXI,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.0865,7.0,1.0,58.0,54.9478,446173
DISALEXI,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.4979,80.4971,52.5,138.5058,60.3818,1533788
DISALEXI,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.8028,149.0,93.0,192.0,57.4668,272904
DISALEXI,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.8563,26.4987,8.4701,62.4941,41.321,1220576
DISALEXI,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.0999,116.5112,62.5023,160.5014,58.3609,1501482
DISALEXI,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.1592,74.5011,48.5062,108.505,50.0256,1111253
DISALEXI,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.2348,88.0,43.0,153.0,63.2526,488657
DISALEXI,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.541,138.4955,84.4956,192.5104,63.2369,1281510
DISALEXI,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.171,73.0,17.0,144.0,67.0502,830901
DISALEXI,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.5446,57.0,34.0,103.0,53.2604,265167
DISALEXI,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.6487,104.0,57.0,154.0,60.3166,2418650
DISALEXI,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.0528,111.0,89.0,128.0,32.5219,375891
DISALEXI,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.0055,43.0,21.0,71.0,34.0816,88757
DISALEXI,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.95,90.0,66.0,112.0,33.3659,258453
DISALEXI,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.0628,91.0,66.0,118.0,38.1538,422898
DISALEXI,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.5928,113.0,81.0,142.0,41.9951,79223
DISALEXI,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.9595,103.0,71.0,134.0,44.0345,122137
DISALEXI,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.0434,13.0,4.0,32.0,26.8376,1961127
DISALEXI,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,116.2372,112.0,88.0,147.0,40.0651,59260
DISALEXI,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.2335,24.0,3.0,70.0,44.8531,1070291
DISALEXI,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7571,0.0,0.0,0.0,7.7723,657294
DISALEXI,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5906,1.0,0.0,4.0,6.9229,132519
DISALEXI,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.9431,64.0,33.0,98.0,43.7679,303230
DISALEXI,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.3951,53.0,16.0,82.0,37.9138,108949
DISALEXI,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,222.6,225.0,211.0,237.0,18.1044,2115
DISALEXI,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.5014,44.0,26.0,65.0,38.2865,37778
DISALEXI,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.806,109.0,86.0,131.0,34.1562,14891
