MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,148.7659,144.0,124.0,171.0,36.4145,3969
DISALEXI,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.0282,18.0,7.0,37.0,27.6045,105140
DISALEXI,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.0713,82.0,62.0,100.0,33.6188,651213
DISALEXI,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.4223,101.0,81.0,120.0,35.5889,566099
DISALEXI,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,149.9367,147.0,127.0,174.0,32.1427,3240
DISALEXI,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.4568,59.0,34.0,86.0,41.2306,705125
DISALEXI,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,146.6339,155.0,95.0,196.0,61.9859,654593
DISALEXI,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.4589,94.0,69.0,138.0,50.2361,937840
DISALEXI,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.2119,122.5028,68.5032,166.4971,63.3625,3426962
DISALEXI,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.5778,109.0,71.0,162.0,61.0476,432046
DISALEXI,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.762,122.5014,82.502,172.4934,58.1475,3409508
DISALEXI,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.7503,142.4947,88.4974,184.494,60.3783,1982196
DISALEXI,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.4832,44.4943,6.4809,146.5026,76.1694,8008085
DISALEXI,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.9814,21.0,12.0,34.0,27.1877,286605
DISALEXI,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.4254,128.4987,84.5045,172.4971,56.6307,4409836
DISALEXI,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.206,106.4991,50.4977,162.4924,64.5868,1562650
DISALEXI,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.0819,102.5004,48.506,166.4979,68.4558,2302801
DISALEXI,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.819,124.4955,76.497,178.4986,63.2674,1095719
DISALEXI,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.7541,38.0,25.0,56.0,38.2916,216604
DISALEXI,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.4298,129.0,82.0,168.0,61.5701,1056063
DISALEXI,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.3898,114.4955,50.5019,182.4998,69.6805,2400322
DISALEXI,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.7922,108.504,52.4981,172.5047,67.16,2146958
DISALEXI,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,148.3073,154.4973,100.5046,196.4972,61.695,1543833
DISALEXI,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.6683,96.4912,50.4979,178.5054,69.16,2797526
DISALEXI,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.5102,40.0,21.0,87.0,63.7108,483572
DISALEXI,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.4232,102.0,84.0,122.0,29.4845,73251
DISALEXI,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.6972,86.0,68.0,103.0,30.9454,57130
DISALEXI,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.8601,119.0,97.0,148.0,39.6194,45992
DISALEXI,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.916,116.0,79.0,147.0,45.9582,86569
DISALEXI,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.0823,85.0,67.0,102.0,30.6966,9564
DISALEXI,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.9343,121.0,98.0,148.0,40.1704,13141
DISALEXI,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,138.0325,139.0,114.0,162.0,33.4232,5508
DISALEXI,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.0516,99.0,69.0,130.0,41.1644,15720
DISALEXI,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.4402,44.0,29.0,59.0,24.39,2778
DISALEXI,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.3805,76.0,66.0,87.0,19.966,31740
DISALEXI,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,148.5256,144.0,117.0,178.0,43.2419,2344
DISALEXI,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.2362,123.0,105.0,142.0,28.1994,90172
DISALEXI,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.6417,97.0,77.0,125.0,39.3663,25055
DISALEXI,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.4751,53.0,39.0,65.0,19.6578,12249
DISALEXI,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.8052,83.0,65.0,105.0,32.1471,24174
DISALEXI,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.981,122.0,90.0,147.0,40.4037,101526
DISALEXI,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,131.7888,128.0,110.0,154.0,37.2435,57819
DISALEXI,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,119.5965,117.0,95.0,141.0,36.3833,223862
DISALEXI,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.4292,89.0,58.0,119.0,38.7049,49008
DISALEXI,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.3298,80.0,57.0,101.0,34.283,298507
DISALEXI,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,123.5703,123.0,100.0,147.0,32.8586,99393
DISALEXI,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.2214,93.0,70.0,133.0,42.927,275609
DISALEXI,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.1133,65.0,49.0,95.0,47.7287,226809
DISALEXI,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.7663,101.0,72.0,134.0,45.4015,153126
DISALEXI,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.2325,49.0,31.0,72.0,34.2345,811085
DISALEXI,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,177.8392,193.0,144.0,216.0,46.1557,145283
DISALEXI,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,167.9712,185.0,138.0,202.0,44.665,99874
DISALEXI,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,138.4422,147.0,100.0,179.0,50.4279,22144
DISALEXI,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.2799,95.0,73.0,118.0,34.6191,13025
DISALEXI,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.7872,109.0,79.0,146.0,45.7884,706857
DISALEXI,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.1291,51.0,35.0,69.0,25.72,55255
DISALEXI,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2497,0.0,0.0,0.0,5.038,75450
DISALEXI,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,131.9738,126.0,107.0,150.0,35.1128,15019
DISALEXI,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,117.3762,112.0,91.0,137.0,38.6163,68636
DISALEXI,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.7503,78.0,61.0,111.0,37.6671,24958
DISALEXI,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.7388,86.0,66.0,110.0,35.1275,365335
DISALEXI,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,97.4264,92.0,58.0,132.0,52.7489,860352
DISALEXI,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.5294,130.0,82.0,163.0,53.8358,286974
DISALEXI,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.8694,128.0,99.0,163.0,44.571,32927
DISALEXI,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.5409,8.0,2.0,21.0,24.1263,881447
DISALEXI,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.7988,3.0,0.0,12.0,28.3956,151256
DISALEXI,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.0516,126.0,89.0,172.0,50.5428,10105
DISALEXI,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.7798,135.0,112.0,153.0,34.6979,18334
DISALEXI,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.4944,45.0,15.0,102.0,58.2392,978542
DISALEXI,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,151.7079,149.0,126.0,178.0,32.7054,5169
DISALEXI,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.1372,27.0,11.0,57.0,37.3911,33948
DISALEXI,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.3761,54.0,28.0,96.0,52.4129,527441
DISALEXI,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.6878,6.0,2.0,12.0,10.227,158273
DISALEXI,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.4984,62.0,49.0,77.0,24.6129,54663
DISALEXI,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.5292,16.0,5.0,30.0,24.8058,20269
DISALEXI,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,196.6482,203.0,170.0,232.0,44.7044,92299
DISALEXI,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.9859,6.0,2.0,15.0,13.9707,1708930
DISALEXI,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,107.2726,104.0,88.0,119.0,31.0469,7817
DISALEXI,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.5851,5.0,1.0,16.0,13.1114,21584
DISALEXI,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,63.8039,63.0,45.0,82.0,26.1922,5813
DISALEXI,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,111.4919,105.0,80.0,141.0,40.4631,4788
DISALEXI,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.9293,70.0,36.0,118.0,51.9312,28955
DISALEXI,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,117.9423,106.0,82.0,150.0,47.5161,568941
DISALEXI,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.2004,60.0,45.0,82.0,34.1076,72084
DISALEXI,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.3904,9.0,4.0,17.0,12.3422,541018
DISALEXI,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.6693,19.0,2.0,66.0,55.4847,1026623
DISALEXI,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.6591,38.0,18.0,61.0,31.7156,17966
DISALEXI,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.8412,34.0,21.0,48.0,19.3541,8670
DISALEXI,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.0,92.0,64.0,120.0,41.253,60141
DISALEXI,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.4504,85.0,64.0,102.0,33.789,23277
DISALEXI,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.4332,30.0,13.0,62.0,36.9554,107747
DISALEXI,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.0278,23.0,11.0,42.0,25.8903,66551
DISALEXI,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.8618,79.0,56.0,103.0,36.4992,388838
DISALEXI,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,256.6361,259.0,245.0,275.0,22.8448,4270
DISALEXI,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.4764,36.0,20.0,55.0,23.6757,36068
DISALEXI,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.0764,76.0,61.0,92.0,29.1381,13801
DISALEXI,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.6022,88.0,68.0,107.0,29.7731,20679
DISALEXI,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.867,72.0,38.0,100.0,43.6429,15103
DISALEXI,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,109.3662,106.0,81.0,131.0,38.3105,2376
DISALEXI,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.0317,11.0,0.0,41.0,31.2805,23111
DISALEXI,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.8416,7.0,0.0,15.0,20.0857,279933
DISALEXI,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,114.6687,111.0,79.0,150.0,45.2602,168672
DISALEXI,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.9132,6.0,2.0,13.0,12.5047,794688
DISALEXI,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.8145,116.0,81.0,153.0,53.4812,32591
DISALEXI,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.034,16.4899,6.4834,36.4896,31.1605,1853075
DISALEXI,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.5539,75.0,42.0,121.0,46.8317,17117
DISALEXI,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.9413,68.0,56.0,77.0,15.6818,6439
DISALEXI,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.4356,88.0,62.0,111.0,35.9663,104061
DISALEXI,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,97.0238,99.0,69.0,121.0,42.5541,691292
DISALEXI,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.3762,127.0,114.0,141.0,24.6114,40573
DISALEXI,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,100.6845,103.0,79.0,124.0,31.0558,111497
DISALEXI,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.4168,92.0,66.0,114.0,38.2321,254302
DISALEXI,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.1341,101.0,73.0,125.0,39.6156,415837
DISALEXI,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.5167,91.0,64.0,115.0,39.6768,145171
DISALEXI,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.8208,95.0,74.0,111.0,42.0478,103191
DISALEXI,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.6345,97.0,72.0,118.0,36.4868,99885
DISALEXI,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.8502,16.0,6.0,30.0,20.9868,547711
DISALEXI,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.8345,1.0,0.0,9.0,20.3961,67930
DISALEXI,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.622,86.0,63.0,104.0,31.6988,30274
DISALEXI,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,122.5071,120.0,90.0,157.0,45.6724,16546
DISALEXI,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.0001,99.0,78.0,121.0,32.4835,23732
DISALEXI,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6447,4.0,1.0,9.0,9.7314,618941
DISALEXI,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.1788,101.0,82.0,129.0,31.5563,6046
DISALEXI,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,124.2313,114.0,92.0,161.0,44.3939,25277
DISALEXI,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.1255,22.0,8.0,45.0,34.7717,34468
DISALEXI,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.8475,5.0,0.0,12.0,12.6181,2507090
DISALEXI,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.8735,29.0,14.0,49.0,35.2114,107755
DISALEXI,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.4209,21.0,10.0,32.0,17.2585,78585
DISALEXI,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.9538,190.0,139.0,210.0,49.8582,16394
DISALEXI,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,42.8684,39.0,28.0,54.0,22.8401,452930
DISALEXI,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,161.1496,152.0,121.0,210.0,49.5053,29129
DISALEXI,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,117.3197,103.0,79.0,151.0,53.2859,71001
DISALEXI,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.7068,6.0,0.0,11.0,11.1817,14926
DISALEXI,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.592,4.0,0.0,15.0,14.404,23181
DISALEXI,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,121.5114,125.0,85.0,156.0,42.5524,7401
DISALEXI,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.7745,89.0,38.0,127.0,52.9728,52588
DISALEXI,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.5439,118.0,92.0,146.0,41.1533,286985
DISALEXI,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.5926,109.0,88.0,134.0,34.6934,3198
DISALEXI,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.4681,5.0,0.0,14.0,12.4321,320536
DISALEXI,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.3521,10.0,5.0,19.0,16.9651,67265
DISALEXI,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.2375,99.0,73.0,128.0,40.4488,10390
DISALEXI,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.9473,87.0,75.0,100.0,31.9344,67817
DISALEXI,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.4542,102.0,72.0,126.0,39.7644,33488
DISALEXI,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.529,8.0,1.0,26.0,42.5082,533558
