MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,156.9166,151.0,134.0,178.0,33.9196,3969
DISALEXI,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.4288,25.0,16.0,40.0,24.8872,105140
DISALEXI,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,95.7235,98.0,75.0,118.0,38.7258,651100
DISALEXI,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.4474,107.0,85.0,126.0,36.7204,564992
DISALEXI,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,183.2846,182.0,156.0,211.0,37.5415,3243
DISALEXI,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.6788,50.0,26.0,77.0,38.3068,699203
DISALEXI,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,149.7195,162.0,101.0,194.0,56.1068,654577
DISALEXI,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.565,89.0,59.0,137.0,52.488,936907
DISALEXI,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.8142,144.5,78.5048,182.4986,64.4353,3417303
DISALEXI,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.2398,119.0,79.0,174.0,61.2716,430635
DISALEXI,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.6958,130.4994,84.5003,176.5002,58.7019,3410085
DISALEXI,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.7463,152.5006,102.501,190.5013,56.5136,1982168
DISALEXI,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.7203,66.4931,18.4954,158.5006,75.2182,7998144
DISALEXI,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.661,31.0,17.0,47.0,26.941,286579
DISALEXI,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,140.0541,144.5013,104.5002,178.4974,49.8643,4409547
DISALEXI,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.4664,114.5056,58.4918,164.5042,59.6891,1562469
DISALEXI,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.3445,108.4963,56.4893,168.5058,63.9785,2302924
DISALEXI,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.2766,128.495,80.5018,184.4945,63.5459,1095548
DISALEXI,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.3983,44.0,33.0,58.0,29.9245,216576
DISALEXI,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,136.0827,145.0,89.0,183.0,62.8509,1055707
DISALEXI,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,143.5891,156.4992,82.4961,198.4974,65.4048,2346708
DISALEXI,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,125.95,130.4961,70.4993,176.497,60.238,2147277
DISALEXI,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.8388,154.5066,100.4987,196.5025,60.5106,1543414
DISALEXI,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,138.6674,150.4965,80.495,194.5016,62.2861,2797560
DISALEXI,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.7426,25.0,5.0,85.0,69.2769,483549
DISALEXI,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.3792,113.0,94.0,132.0,28.6625,73251
DISALEXI,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.2343,90.0,71.0,109.0,32.5654,57083
DISALEXI,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.9525,117.0,92.0,150.0,43.692,46004
DISALEXI,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.0575,116.0,82.0,145.0,43.1941,86558
DISALEXI,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.7465,91.0,70.0,109.0,30.952,9564
DISALEXI,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.857,110.0,91.0,131.0,29.8279,12871
DISALEXI,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,125.9161,129.0,104.0,150.0,31.2365,5505
DISALEXI,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.3405,125.0,96.0,151.0,37.7006,15720
DISALEXI,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.4804,43.0,26.0,64.0,28.791,2779
DISALEXI,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.91,96.0,83.0,110.0,24.614,31740
DISALEXI,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.6711,171.0,136.0,200.0,41.8298,2344
DISALEXI,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,132.7734,131.0,113.0,151.0,29.9265,90173
DISALEXI,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.8074,97.0,68.0,133.0,48.2397,25055
DISALEXI,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.6534,58.0,46.0,75.0,24.5963,12249
DISALEXI,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.7474,103.0,80.0,126.0,37.043,24279
DISALEXI,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.2416,123.0,92.0,150.0,41.1691,101526
DISALEXI,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,138.1706,134.0,115.0,160.0,35.4057,60339
DISALEXI,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,126.8179,125.0,102.0,149.0,35.9598,235876
DISALEXI,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.1502,95.0,58.0,130.0,45.6716,49008
DISALEXI,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.8563,87.0,58.0,111.0,39.2163,298564
DISALEXI,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,126.5832,126.0,101.0,152.0,36.258,99438
DISALEXI,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,124.786,119.0,93.0,153.0,43.3704,275440
DISALEXI,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.5405,93.0,74.0,136.0,54.1395,234745
DISALEXI,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,135.5321,132.0,100.0,169.0,47.5964,143206
DISALEXI,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.6946,78.0,55.0,104.0,39.8305,811883
DISALEXI,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,180.8306,193.0,140.0,226.0,54.7852,144292
DISALEXI,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,173.1221,190.0,138.0,213.0,50.9717,99875
DISALEXI,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,143.9728,155.0,103.0,186.0,53.118,22099
DISALEXI,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,117.6469,115.0,93.0,139.0,33.2472,13025
DISALEXI,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,134.8629,132.0,101.0,167.0,46.7415,706638
DISALEXI,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.5211,70.0,56.0,86.0,23.9654,55254
DISALEXI,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.0058,5.0,0.0,13.0,9.042,75450
DISALEXI,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,156.7453,151.0,132.0,175.0,34.8976,15019
DISALEXI,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,120.7205,115.0,90.0,144.0,46.7734,68506
DISALEXI,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.8478,73.0,54.0,109.0,42.8481,24958
DISALEXI,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.0291,90.0,70.0,118.0,40.8133,365303
DISALEXI,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,113.9613,108.0,73.0,149.0,55.4782,856751
DISALEXI,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.678,122.0,74.0,157.0,53.6021,286977
DISALEXI,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.1929,136.0,97.0,171.0,51.9166,32926
DISALEXI,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.7062,6.0,1.0,18.0,21.1462,881716
DISALEXI,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.4573,27.0,8.0,58.0,42.8254,151256
DISALEXI,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.0477,131.0,93.0,173.0,49.2269,10105
DISALEXI,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,121.568,124.0,108.0,137.0,24.6242,18334
DISALEXI,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.7081,56.0,26.0,109.0,57.1936,977945
DISALEXI,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,120.3457,117.0,74.0,170.0,55.4101,5169
DISALEXI,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.7877,57.0,36.0,94.0,52.737,33948
DISALEXI,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.4075,72.0,42.0,127.0,60.757,527441
DISALEXI,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.0032,0.0,0.0,3.0,6.4618,158273
DISALEXI,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.8971,84.0,70.0,98.0,28.2054,54663
DISALEXI,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.1433,24.0,14.0,42.0,25.6075,20269
DISALEXI,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,192.2226,197.0,159.0,233.0,49.2016,94080
DISALEXI,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.9546,3.0,0.0,11.0,11.6406,1708929
DISALEXI,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,133.579,130.0,111.0,148.0,36.8295,7818
DISALEXI,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.3977,3.0,0.0,8.0,9.6283,21584
DISALEXI,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,61.6308,58.0,39.0,83.0,28.1989,5813
DISALEXI,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.5305,75.0,45.0,111.0,41.8156,4788
DISALEXI,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.4724,77.0,41.0,121.0,49.8748,28955
DISALEXI,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,122.2759,105.0,80.0,158.0,55.6925,558028
DISALEXI,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.7676,72.0,55.0,99.0,36.8111,71912
DISALEXI,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.17,7.0,3.0,15.0,11.5866,541018
DISALEXI,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.2167,47.0,15.0,150.0,69.6319,1026597
DISALEXI,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.2121,55.0,35.0,75.0,29.5037,17966
DISALEXI,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.5981,32.0,19.0,48.0,22.8456,8661
DISALEXI,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.319,105.0,75.0,134.0,45.9132,60121
DISALEXI,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.1664,83.0,62.0,105.0,37.5146,23315
DISALEXI,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.9568,32.0,11.0,75.0,44.6175,107738
DISALEXI,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.1171,28.0,14.0,50.0,30.6101,66551
DISALEXI,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.4213,83.0,57.0,111.0,38.0143,388561
DISALEXI,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,260.1438,265.0,247.0,282.0,29.6775,4270
DISALEXI,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.5468,20.0,4.0,40.0,22.087,36068
DISALEXI,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.6681,87.0,71.0,104.0,31.7697,13802
DISALEXI,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.7726,101.0,75.0,125.0,34.0123,20677
DISALEXI,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,101.808,93.0,58.0,138.0,61.6937,15102
DISALEXI,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,140.1845,136.0,114.0,164.0,39.3533,2363
DISALEXI,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.3154,25.0,7.0,52.0,33.0245,23111
DISALEXI,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0115,1.0,0.0,7.0,14.1224,279935
DISALEXI,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.0884,101.0,66.0,143.0,50.4388,168669
DISALEXI,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.3584,9.0,3.0,18.0,12.2627,794698
DISALEXI,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.5499,118.0,67.0,169.0,66.9755,32471
DISALEXI,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.1808,8.4808,0.2023,32.4986,30.5372,1853047
DISALEXI,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.5119,88.0,55.0,124.0,43.3956,17117
DISALEXI,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.7767,66.0,57.0,76.0,17.2455,6439
DISALEXI,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.3304,87.0,66.0,108.0,30.571,104061
DISALEXI,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.9395,93.0,63.0,117.0,41.9229,691093
DISALEXI,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.7777,120.0,106.0,133.0,26.5251,40566
DISALEXI,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.3104,90.0,64.0,108.0,30.9001,111497
DISALEXI,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.2604,84.0,53.0,105.0,37.6247,254298
DISALEXI,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.2333,91.0,62.0,113.0,36.6486,415756
DISALEXI,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.9731,75.0,52.0,99.0,34.1706,145166
DISALEXI,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.7421,94.0,70.0,111.0,42.6549,103189
DISALEXI,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.8171,84.0,61.0,106.0,33.5829,99887
DISALEXI,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.9915,8.0,1.0,21.0,18.0801,547711
DISALEXI,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.0845,1.0,0.0,10.0,22.481,67918
DISALEXI,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.6293,71.0,52.0,87.0,26.1346,30274
DISALEXI,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,133.8621,130.0,103.0,166.0,41.4376,16551
DISALEXI,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,106.7792,107.0,86.0,127.0,31.0122,23732
DISALEXI,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.4778,14.0,7.0,22.0,12.0468,618941
DISALEXI,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,146.8364,141.0,124.0,165.0,32.7621,5888
DISALEXI,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,146.2044,140.0,115.0,178.0,45.4374,25229
DISALEXI,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.7697,27.0,12.0,53.0,39.4488,34468
DISALEXI,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.8757,5.0,0.0,12.0,9.8452,2507085
DISALEXI,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.5931,37.0,20.0,63.0,35.4483,107755
DISALEXI,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.3416,17.0,6.0,31.0,17.4681,78585
DISALEXI,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.8383,186.0,131.0,214.0,55.0433,16404
DISALEXI,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.5223,26.0,17.0,38.0,18.1849,452311
DISALEXI,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,171.0958,163.0,131.0,222.0,54.0772,29137
DISALEXI,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,149.8991,137.0,108.0,188.0,56.8263,71018
DISALEXI,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.636,2.0,0.0,4.0,6.8007,14926
DISALEXI,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.2133,2.0,0.0,10.0,12.1762,23181
DISALEXI,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.6749,94.0,46.0,135.0,51.2687,7401
DISALEXI,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.4625,110.0,62.0,148.0,55.0152,52589
DISALEXI,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,123.1904,117.0,93.0,147.0,44.8527,286955
DISALEXI,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.8896,92.0,68.0,144.0,46.4972,3198
DISALEXI,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.6742,3.0,0.0,12.0,13.1203,320536
DISALEXI,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.6125,12.0,7.0,20.0,15.5794,67265
DISALEXI,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.7713,104.0,71.0,134.0,44.8182,10390
DISALEXI,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,98.3341,94.0,80.0,110.0,36.2494,67836
DISALEXI,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,97.3794,100.0,68.0,123.0,40.2643,33512
DISALEXI,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.5917,22.0,11.0,41.0,43.7815,533239
