MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.1789,18.0,8.0,34.0,19.5961,23859
DISALEXI,2012-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.3584,45.0,18.0,85.0,40.4577,6096
DISALEXI,2012-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.1429,44.5028,2.4398,138.5052,72.4148,3944021
DISALEXI,2012-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,85.0298,80.0,56.0,106.0,44.4048,130558
DISALEXI,2012-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.3567,0.0,0.0,1.0,13.9725,1716034
DISALEXI,2012-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.0524,0.0,0.0,0.0,4.5471,23570
DISALEXI,2012-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,86.1176,84.0,62.0,106.0,39.715,23541
DISALEXI,2012-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.8632,0.0,0.0,1.0,7.3179,797526
DISALEXI,2012-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.3375,3.0,0.0,20.0,31.8909,7490
DISALEXI,2012-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,64.8409,61.0,23.0,102.0,44.8499,30147
DISALEXI,2012-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.5373,0.0,0.0,0.0,3.5169,347541
DISALEXI,2012-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4553,0.0,0.0,0.0,3.4279,156367
DISALEXI,2012-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.9386,52.0,36.0,74.0,31.1907,19623
DISALEXI,2012-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.8843,0.0,0.0,0.0,5.2087,150082
DISALEXI,2012-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.5778,0.0,0.0,0.0,3.4545,26755
DISALEXI,2012-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.3726,5.0,2.0,12.0,18.902,50191
DISALEXI,2012-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.2749,0.0,0.0,0.0,5.2208,1064783
DISALEXI,2012-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.4772,55.0,37.0,88.0,46.62,23105
DISALEXI,2012-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.4817,16.0,2.0,56.0,51.3468,314346
DISALEXI,2012-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.9954,77.0,28.0,129.0,58.258,333780
DISALEXI,2012-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,92.0857,93.0,49.0,131.0,52.3279,426351
DISALEXI,2012-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.82,41.0,25.0,65.0,36.469,18376
DISALEXI,2012-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,100.1585,86.0,56.0,139.0,58.3171,29002
DISALEXI,2012-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.8604,111.0,84.0,139.0,44.7872,59687
DISALEXI,2012-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.0738,0.0,0.0,1.0,4.5062,690921
DISALEXI,2012-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.8875,0.0,0.0,5.0,16.6046,47083
DISALEXI,2012-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8714,0.0,0.0,1.0,6.5746,86847
DISALEXI,2012-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,103.1225,99.0,79.0,126.0,32.4288,4342
DISALEXI,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.5372,96.0,71.0,119.0,36.5309,152930
DISALEXI,2012-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,72.1054,73.0,53.0,90.0,28.9742,20918
DISALEXI,2012-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.0039,0.0,0.0,3.0,13.4895,459839
DISALEXI,2012-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.7968,107.0,81.0,136.0,37.5252,22589
DISALEXI,2012-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1429,0.0,0.0,1.0,6.6597,275049
DISALEXI,2012-06-01,6-066,6-066,LEE FLAT,LEE FLAT,11.6122,6.0,0.0,16.0,15.4665,91213
DISALEXI,2012-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.879,21.0,6.0,61.0,43.7452,11191
DISALEXI,2012-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.2017,4.0,0.0,18.0,25.7606,5707
DISALEXI,2012-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.1754,96.0,67.0,130.0,41.2432,45073
DISALEXI,2012-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,180.7978,186.0,162.0,202.0,23.4584,3655
DISALEXI,2012-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.0168,48.0,23.0,66.0,32.4421,310204
DISALEXI,2012-06-01,2-038,2-038,LOBOS,LOBOS,141.9397,135.0,121.0,152.0,33.6537,2786
DISALEXI,2012-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.3602,35.0,4.0,74.0,43.4959,254948
DISALEXI,2012-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.0694,25.0,7.0,47.0,26.2642,97985
DISALEXI,2012-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.9051,20.0,1.0,45.0,38.2667,308232
DISALEXI,2012-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,75.9295,74.0,62.0,89.0,19.7131,4882
DISALEXI,2012-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.4407,18.0,6.0,38.0,30.5856,210259
DISALEXI,2012-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.7533,50.0,16.0,98.0,46.1049,12611
DISALEXI,2012-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.0542,0.0,0.0,4.0,10.4111,21748
DISALEXI,2012-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,139.6723,131.0,100.0,175.0,51.6678,6870
DISALEXI,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.0291,95.0,79.0,114.0,32.4436,7933
DISALEXI,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.3832,0.0,0.0,0.0,9.3057,77794
DISALEXI,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8472,0.0,0.0,0.0,3.6605,104530
DISALEXI,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4323,2.0,0.0,9.0,13.4628,1078042
DISALEXI,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.4969,157.0,136.0,177.0,29.0714,22687
DISALEXI,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,110.9308,93.0,62.0,167.0,60.8576,10795
DISALEXI,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.4441,122.0,90.0,150.0,37.7232,9678
DISALEXI,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.215,0.0,0.0,2.0,20.3953,1283289
DISALEXI,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.2584,134.0,85.0,187.0,61.1048,28499
DISALEXI,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.7425,0.0,0.0,0.0,10.3342,662912
DISALEXI,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,182.5126,190.0,169.0,203.0,28.6907,46665
DISALEXI,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.2201,154.0,113.0,178.0,42.0665,75759
DISALEXI,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.5153,15.0,4.0,34.0,40.9975,699853
DISALEXI,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,126.5292,120.0,110.0,139.0,23.6963,463
DISALEXI,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5559,0.0,0.0,4.0,13.5395,46600
DISALEXI,2012-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.2715,93.0,66.0,114.0,38.4562,162072
DISALEXI,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.4007,0.0,0.0,12.0,19.3545,24829
DISALEXI,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.6664,138.0,110.0,166.0,36.1253,13083
DISALEXI,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.4233,127.0,92.0,156.0,42.1356,95917
DISALEXI,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.1736,106.0,73.0,153.0,48.5727,25669
DISALEXI,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0905,0.0,0.0,0.0,1.0118,67158
DISALEXI,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6032,0.0,0.0,0.0,24.4565,383326
DISALEXI,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.6544,1.0,0.0,8.0,13.5904,1741060
DISALEXI,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.8856,68.0,42.0,102.0,38.4374,3174
DISALEXI,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.1967,96.0,72.0,123.0,40.623,19509
DISALEXI,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.2667,0.0,0.0,2.0,12.7035,949894
DISALEXI,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.0658,1.0,0.0,13.0,21.2454,7832
DISALEXI,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.8042,60.0,37.0,80.0,31.2921,10380
DISALEXI,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.8466,100.0,74.0,137.0,47.104,24074
DISALEXI,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.0021,111.0,85.0,138.0,40.4857,85339
DISALEXI,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.7885,3.0,0.0,17.0,21.5457,488227
DISALEXI,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,128.9383,130.0,110.0,148.0,29.6608,23430
DISALEXI,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.537,0.0,0.0,0.0,14.1371,32496
DISALEXI,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,139.4714,137.0,116.0,164.0,32.3154,1574
DISALEXI,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.5719,79.0,48.0,109.0,42.6577,30917
DISALEXI,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.8206,55.0,31.0,101.0,43.4228,6679
DISALEXI,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.0497,70.0,50.0,95.0,36.9334,206357
DISALEXI,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,132.4451,117.0,86.0,190.0,55.2022,145857
DISALEXI,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.2857,87.0,66.0,112.0,36.8458,196648
DISALEXI,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,218.6264,219.0,209.0,228.0,15.6589,1906
DISALEXI,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,139.368,132.0,112.0,168.0,38.7495,1511
DISALEXI,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.7626,0.0,0.0,0.0,35.1974,381071
DISALEXI,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.4893,115.0,73.0,148.0,49.3516,57394
DISALEXI,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.9921,86.0,59.0,137.0,51.4446,85716
DISALEXI,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.4593,1.0,0.0,4.0,16.4818,940530
DISALEXI,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.0815,2.0,0.0,7.0,9.5974,570470
DISALEXI,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.0709,97.0,75.0,116.0,29.8743,26588
DISALEXI,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.1511,79.0,61.0,100.0,29.0143,4508
DISALEXI,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.3644,60.0,41.0,75.0,27.1401,3156
DISALEXI,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.7797,0.0,0.0,0.0,13.1469,431085
DISALEXI,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.3572,3.0,0.0,47.0,62.8145,14497
DISALEXI,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.1741,0.0866,0.0866,14.4774,42.8223,2902486
DISALEXI,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4667,0.0,0.0,1.0,5.7173,100004
DISALEXI,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4439,0.0,0.0,5.0,8.9811,407322
DISALEXI,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.5272,17.0,7.0,31.0,16.9163,28113
DISALEXI,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.4199,0.0,0.0,3.0,52.2769,1010977
DISALEXI,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.5062,154.0,61.0,189.0,71.1371,300525
DISALEXI,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.3485,6.0,0.0,29.0,25.1661,6766
DISALEXI,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.947,0.0,0.0,2.0,14.017,1165890
DISALEXI,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0996,0.0,0.0,0.0,6.4619,148758
DISALEXI,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.0972,2.0,0.0,7.0,14.5743,44038
DISALEXI,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.7562,136.0,97.0,156.0,36.6899,28162
DISALEXI,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,137.6842,136.0,105.0,171.0,42.1509,5661
DISALEXI,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.6754,85.0,66.0,109.0,41.7175,203815
DISALEXI,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1712,0.0,0.0,0.0,4.7201,623272
DISALEXI,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.3031,38.0,23.0,55.0,27.9677,42829
DISALEXI,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4257,0.0,0.0,0.0,6.9554,804416
DISALEXI,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.4407,3.0,1.0,11.0,10.2654,15213
DISALEXI,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,91.2625,75.0,45.0,117.0,61.4588,51314
DISALEXI,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.8189,0.0,0.0,0.0,4.3145,781061
DISALEXI,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.3553,0.0,0.0,0.0,7.7317,40564
DISALEXI,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.2177,85.0,70.0,106.0,29.8829,65415
DISALEXI,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.1098,104.0,79.0,129.0,39.1371,9355
DISALEXI,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.3371,41.0,24.0,60.0,35.7562,32023
DISALEXI,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.1045,45.0,25.0,72.0,31.1787,9083
DISALEXI,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.5253,71.0,44.0,99.0,34.8599,37053
DISALEXI,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.2848,63.0,45.0,83.0,29.948,11080
DISALEXI,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.5331,16.0,1.0,48.0,33.0268,30784
DISALEXI,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,217.9265,222.0,213.0,227.0,14.0142,76942
DISALEXI,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.0644,0.0,0.0,1.0,32.1215,99403
DISALEXI,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.0807,24.0,12.0,37.0,19.7806,21173
DISALEXI,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3758,0.0,0.0,0.0,9.3424,63304
DISALEXI,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.8883,2.0,1.0,9.0,12.5117,13451
DISALEXI,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.3322,19.0,7.0,33.0,18.5165,14031
DISALEXI,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,89.0333,87.0,68.0,109.0,32.5293,117112
DISALEXI,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8617,0.0,0.0,3.0,5.8675,433105
DISALEXI,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.2878,61.0,24.0,101.0,42.9473,40478
DISALEXI,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.5252,86.0,51.0,126.0,48.553,442078
DISALEXI,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.2793,63.0,34.0,99.0,43.6214,550336
DISALEXI,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.6698,74.0,49.0,110.0,43.6992,274446
DISALEXI,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.1311,47.0,19.0,87.0,45.1331,294849
DISALEXI,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.9602,15.0,4.0,52.0,46.6738,151113
DISALEXI,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,180.7012,181.0,167.0,198.0,23.4723,4261
DISALEXI,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.6497,0.0,0.0,0.0,6.6212,70069
DISALEXI,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.4187,0.0,0.0,1.0,13.1072,837092
DISALEXI,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.6736,0.0,0.0,5.0,6.6151,393528
DISALEXI,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.7285,30.0,14.0,56.0,32.3422,11582
DISALEXI,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.1456,43.0,34.0,56.0,35.8405,25158
DISALEXI,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9461,0.0,0.0,0.0,9.0415,190964
DISALEXI,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.4977,70.0,47.5,117.0,46.4313,7332
DISALEXI,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.8912,27.0,9.0,70.0,45.7351,32605
DISALEXI,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.0136,56.0,40.0,71.0,25.0594,13833
DISALEXI,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.0531,81.0,32.0,138.0,62.9131,84929
DISALEXI,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.6742,20.0,8.0,53.0,43.8608,101465
DISALEXI,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.9907,162.5093,102.5057,194.5052,54.9909,1179364
DISALEXI,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.9421,128.5022,62.4971,186.5081,68.359,3241946
DISALEXI,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.9981,39.0,13.0,88.0,52.5194,916435
DISALEXI,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.154,9.0,2.0,58.0,57.5483,446172
DISALEXI,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.4122,72.4963,46.5067,132.4948,59.4635,1532754
DISALEXI,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.5391,146.0,90.0,192.0,58.1697,272852
DISALEXI,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.4957,36.4947,16.4964,72.497,44.7436,1220394
DISALEXI,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.0395,108.4987,72.4951,150.4946,50.919,1485192
DISALEXI,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.5121,68.4934,44.5017,102.4882,49.4811,1110665
DISALEXI,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.0844,84.0,47.0,148.0,60.99,488053
DISALEXI,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.2599,124.5028,78.5067,184.5119,62.0596,1281182
DISALEXI,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.5458,67.0,11.0,140.0,69.1851,830364
DISALEXI,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.9339,61.0,37.0,108.0,55.8894,265153
DISALEXI,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.7247,98.4999,62.5046,142.4955,54.3005,2417068
DISALEXI,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.7068,107.0,84.0,130.0,36.714,362824
DISALEXI,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.9971,48.0,21.0,78.0,38.139,88757
DISALEXI,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.1853,89.0,65.0,113.0,36.1193,257736
DISALEXI,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.3195,100.0,71.0,133.0,46.6987,422868
DISALEXI,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.6787,121.0,82.0,155.0,46.5658,79220
DISALEXI,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.9895,108.0,74.0,142.0,46.6907,120927
DISALEXI,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.5899,12.4887,0.202,38.4929,30.7818,1961085
DISALEXI,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.3402,120.0,76.0,158.0,49.6964,46287
DISALEXI,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.2697,32.0,6.0,79.0,48.9955,1070287
DISALEXI,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7153,0.0,0.0,0.0,10.2131,657269
DISALEXI,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3462,0.0,0.0,0.0,5.178,132519
DISALEXI,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.121,77.0,48.0,110.0,42.2763,303230
DISALEXI,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.1001,70.0,34.0,100.0,41.05,108949
DISALEXI,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,222.672,226.0,213.0,234.0,15.355,2046
DISALEXI,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.1591,56.0,40.0,75.0,37.3465,37792
DISALEXI,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.9247,126.0,104.0,148.0,33.9266,14873
