MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.3055,41.0,31.0,51.0,15.1821,23859
DISALEXI,2018-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.4112,63.0,47.0,80.0,22.3924,6046
DISALEXI,2018-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.54,33.0,10.0,114.0,56.5682,4102410
DISALEXI,2018-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.0014,72.0,56.0,90.0,23.7491,130218
DISALEXI,2018-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.217,9.0,4.0,17.0,14.7101,1716255
DISALEXI,2018-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.0639,2.0,0.0,9.0,11.688,23570
DISALEXI,2018-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,54.8841,52.0,43.0,65.0,20.2496,24055
DISALEXI,2018-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.1087,10.0,3.0,21.0,16.1808,882708
DISALEXI,2018-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.7359,10.0,3.0,27.0,18.8802,8519
DISALEXI,2018-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,67.8685,68.0,56.0,79.0,17.9325,30147
DISALEXI,2018-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9932,0.0,0.0,1.0,5.5944,347541
DISALEXI,2018-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7565,1.0,0.0,8.0,7.9329,156367
DISALEXI,2018-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,77.8059,79.0,70.0,86.0,12.7428,20016
DISALEXI,2018-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.003,0.0,0.0,1.0,8.5508,150378
DISALEXI,2018-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.9177,1.0,0.0,5.0,9.9255,26755
DISALEXI,2018-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.94,21.0,13.0,32.0,16.7994,50191
DISALEXI,2018-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.8393,11.0,3.0,22.0,12.9468,1145203
DISALEXI,2018-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.861,73.0,62.0,89.0,22.5822,23106
DISALEXI,2018-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.2962,32.0,17.0,55.0,34.9986,325007
DISALEXI,2018-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.2773,59.0,43.0,81.0,25.8523,324918
DISALEXI,2018-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,58.8182,59.0,44.0,72.0,21.6593,438435
DISALEXI,2018-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.2568,81.0,71.0,92.0,14.9657,18376
DISALEXI,2018-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.7074,73.0,53.0,102.0,34.8081,31461
DISALEXI,2018-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.0317,76.0,66.0,87.0,17.5471,59215
DISALEXI,2018-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.5839,15.0,9.0,24.0,12.1151,703571
DISALEXI,2018-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.1238,3.0,0.0,16.0,14.0732,47124
DISALEXI,2018-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.019,3.0,1.0,12.0,10.1713,86847
DISALEXI,2018-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.789,66.0,57.0,78.0,17.1801,4342
DISALEXI,2018-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.2323,81.0,67.0,95.0,21.9667,200649
DISALEXI,2018-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.1965,80.0,72.0,87.0,11.5667,20920
DISALEXI,2018-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.365,11.0,4.0,20.0,16.3776,459878
DISALEXI,2018-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.198,81.0,70.0,93.0,17.161,22585
DISALEXI,2018-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.3633,1.0,0.0,6.0,10.1269,275049
DISALEXI,2018-04-01,6-066,6-066,LEE FLAT,LEE FLAT,20.0152,15.0,8.0,27.0,16.0038,91213
DISALEXI,2018-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.3516,57.0,47.0,65.0,15.0814,11191
DISALEXI,2018-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.7459,41.0,34.0,48.0,12.5147,5707
DISALEXI,2018-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.1938,84.0,71.0,100.0,21.819,45061
DISALEXI,2018-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.6137,88.0,73.0,104.0,17.6608,3655
DISALEXI,2018-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.6194,65.0,52.0,79.0,21.5515,311140
DISALEXI,2018-04-01,2-038,2-038,LOBOS,LOBOS,73.7586,68.0,58.0,84.0,23.2348,4743
DISALEXI,2018-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.6505,67.0,49.0,86.0,25.1799,260252
DISALEXI,2018-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.903,47.0,33.0,61.0,20.2021,97986
DISALEXI,2018-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.0516,33.0,21.0,47.0,21.2706,289525
DISALEXI,2018-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,120.2073,122.0,118.0,126.0,8.337,82
DISALEXI,2018-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.5779,59.0,49.0,68.0,15.8794,210215
DISALEXI,2018-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.1382,71.0,55.0,84.0,19.2609,12611
DISALEXI,2018-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.2703,8.0,4.0,12.0,14.6865,21748
DISALEXI,2018-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.4035,100.0,88.0,115.0,22.0932,6877
DISALEXI,2018-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.8656,92.0,79.0,104.0,20.5676,7933
DISALEXI,2018-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.7283,1.0,0.0,6.0,13.6375,77794
DISALEXI,2018-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.0808,2.0,0.0,6.0,11.1442,104530
DISALEXI,2018-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.3753,15.0,6.0,27.0,17.6231,1078042
DISALEXI,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.2487,67.0,51.0,85.0,23.8547,21665
DISALEXI,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.0032,64.0,52.0,78.0,23.3343,10685
DISALEXI,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.3123,88.0,75.0,97.0,16.2516,9676
DISALEXI,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.8683,7.0,2.0,16.0,18.2602,1283355
DISALEXI,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.0776,98.0,81.0,118.0,24.7576,29163
DISALEXI,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1303,0.0,0.0,4.0,9.0752,662912
DISALEXI,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.9218,109.0,88.0,120.0,25.8137,46666
DISALEXI,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.4249,83.0,56.0,106.0,29.8982,75556
DISALEXI,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.9287,53.0,41.0,65.0,20.4884,697140
DISALEXI,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.8531,114.0,106.0,121.0,10.5392,463
DISALEXI,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.2698,71.0,56.0,90.0,27.54,2602
DISALEXI,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5866,0.0,0.0,4.5,12.2621,46600
DISALEXI,2018-04-01,2-039,2-039,MARINA,MARINA,80.2933,77.0,58.0,99.0,27.8912,6400
DISALEXI,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.2187,94.0,69.0,119.0,35.6299,159812
DISALEXI,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.9105,0.0,0.0,1.0,10.3953,24829
DISALEXI,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.3998,72.0,56.0,92.0,23.4751,12807
DISALEXI,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.141,94.0,83.0,107.0,18.3833,95917
DISALEXI,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.4521,82.0,66.0,99.0,23.5481,25783
DISALEXI,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8892,0.0,0.0,2.0,6.419,67158
DISALEXI,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.3898,11.0,4.0,21.0,22.9796,384627
DISALEXI,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.2546,16.0,7.0,26.0,15.4976,1741059
DISALEXI,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.7171,86.0,76.0,96.0,14.5401,3174
DISALEXI,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.2689,77.0,66.0,88.0,17.2983,19509
DISALEXI,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.3018,8.0,2.0,14.0,12.8681,949885
DISALEXI,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.1098,21.0,10.0,37.0,23.6853,7832
DISALEXI,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.6774,75.0,63.0,88.0,21.4482,10380
DISALEXI,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.6875,66.0,41.0,96.0,39.5285,28159
DISALEXI,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.6193,89.0,74.0,106.0,24.5138,85339
DISALEXI,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.9001,22.0,14.0,35.0,17.6287,494371
DISALEXI,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,38.8075,39.0,27.0,50.0,16.1242,25112
DISALEXI,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0708,1.0,0.0,5.0,11.126,32496
DISALEXI,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.3076,114.0,98.0,131.0,25.9856,1817
DISALEXI,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.1187,77.0,63.0,90.0,19.3558,27716
DISALEXI,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.146,87.0,79.0,99.0,14.9335,6679
DISALEXI,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.9163,70.0,60.0,80.0,17.3163,206026
DISALEXI,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.5237,87.0,66.0,107.0,29.0511,136474
DISALEXI,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.7481,90.0,78.0,105.0,21.1029,197110
DISALEXI,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,103.9759,104.0,96.0,113.0,14.9346,1905
DISALEXI,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.8686,109.0,100.0,122.0,15.9851,1553
DISALEXI,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.6284,5.0,2.0,10.0,32.7936,383595
DISALEXI,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.5976,99.0,83.0,114.0,20.4343,57394
DISALEXI,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.7309,99.0,75.0,119.0,27.4714,82199
DISALEXI,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.2815,4.0,1.0,14.0,25.3692,986073
DISALEXI,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.1603,15.0,8.0,22.0,11.5267,586499
DISALEXI,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.5001,64.0,52.0,75.0,17.3023,26588
DISALEXI,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.1166,69.0,52.0,92.0,25.1771,4546
DISALEXI,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4037,0.0,0.0,1.0,11.4929,432544
DISALEXI,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.9805,27.0,11.0,55.0,38.5736,14493
DISALEXI,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.8862,16.0,6.0,35.0,28.2152,2918365
DISALEXI,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.382,1.0,0.0,7.0,10.4962,100004
DISALEXI,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.6906,9.0,4.0,19.0,11.6935,407322
DISALEXI,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.0176,47.0,23.0,65.0,27.9704,28113
DISALEXI,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.5346,5.0,1.0,18.0,41.3597,1011291
DISALEXI,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.4523,81.0,35.0,140.0,56.9601,300593
DISALEXI,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.4605,10.0,4.0,23.0,17.3648,6766
DISALEXI,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.356,2.0,0.0,11.0,16.3443,1165898
DISALEXI,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.9908,2.0,0.0,13.0,11.8851,148758
DISALEXI,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.4054,42.0,32.0,57.0,18.7135,44038
DISALEXI,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.2309,75.0,57.0,92.0,22.0329,26693
DISALEXI,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.9681,118.0,102.0,136.0,23.0064,5739
DISALEXI,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.6794,105.0,90.0,116.0,20.0322,206176
DISALEXI,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.2667,1.0,0.0,5.0,8.1087,623272
DISALEXI,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.3679,82.0,73.0,92.0,15.7233,26630
DISALEXI,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2345,0.0,0.0,1.0,7.758,820363
DISALEXI,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.5897,1.0,0.0,5.0,6.0133,15213
DISALEXI,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.6617,73.0,60.0,112.0,30.7811,42764
DISALEXI,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.4573,5.0,2.0,10.0,9.1856,782230
DISALEXI,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.9517,0.0,0.0,0.0,10.5822,43336
DISALEXI,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.3746,70.0,58.0,84.0,21.006,89204
DISALEXI,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.5251,85.0,72.0,96.0,19.0082,9355
DISALEXI,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.2062,62.0,53.0,72.0,17.0387,32025
DISALEXI,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.7015,38.0,24.0,56.0,22.0563,9083
DISALEXI,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.438,91.0,82.0,98.0,13.117,37038
DISALEXI,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.1057,51.0,37.0,67.0,24.0248,11080
DISALEXI,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.4121,57.0,43.0,79.0,24.0709,30736
DISALEXI,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,109.9774,113.0,104.0,119.0,13.7107,76942
DISALEXI,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.3077,7.0,3.0,13.0,24.9816,99412
DISALEXI,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.0755,58.0,45.0,72.0,21.0456,21072
DISALEXI,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.8196,4.0,0.0,12.0,13.3227,63448
DISALEXI,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.9279,34.0,25.0,48.0,17.9011,13451
DISALEXI,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.9588,15.0,9.0,25.0,13.6292,14032
DISALEXI,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,73.3034,72.0,60.0,86.0,22.5176,117113
DISALEXI,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.2375,13.0,6.0,20.0,10.5368,433105
DISALEXI,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.9732,51.0,43.0,60.0,13.414,40477
DISALEXI,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.5795,75.0,65.0,83.0,14.6567,441835
DISALEXI,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.1143,71.0,60.0,80.0,14.4407,550403
DISALEXI,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.3897,68.0,57.0,76.0,15.6342,274444
DISALEXI,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.8896,74.0,65.0,82.0,12.1906,294857
DISALEXI,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.5431,67.0,61.0,76.0,14.5545,151145
DISALEXI,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.2232,73.0,52.0,95.0,25.3443,4261
DISALEXI,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.1619,3.0,1.0,13.0,13.4099,70069
DISALEXI,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.5942,4.0,1.0,8.0,11.1882,840859
DISALEXI,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.4043,10.0,5.0,16.0,9.5032,393528
DISALEXI,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.4622,58.0,42.0,80.0,23.7899,11582
DISALEXI,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.8995,55.0,49.0,63.0,15.1386,17911
DISALEXI,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7594,3.0,1.0,6.0,9.9987,191010
DISALEXI,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,86.3724,82.0,67.0,110.0,26.9565,7334
DISALEXI,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.4677,62.0,53.0,72.0,14.1049,9390
DISALEXI,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.8464,50.0,39.0,60.0,18.6605,13833
DISALEXI,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.2826,81.0,72.0,92.0,15.7333,84971
DISALEXI,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.7017,69.0,62.0,78.0,13.7853,101467
DISALEXI,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.6191,79.0,66.0,92.0,21.5893,1171201
DISALEXI,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.0508,65.0,48.0,89.0,28.5614,3236481
DISALEXI,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.0305,74.0,63.0,88.0,19.5441,917779
DISALEXI,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.9485,69.0,63.0,78.0,16.5841,446135
DISALEXI,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.8515,81.0,64.0,96.0,22.8257,1533548
DISALEXI,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.8258,87.0,78.0,98.0,19.1302,272417
DISALEXI,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.3966,68.0,58.0,79.0,16.8587,1220620
DISALEXI,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.8919,97.0,78.0,114.0,26.0109,1518195
DISALEXI,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.0325,78.0,58.0,95.0,27.1671,1111138
DISALEXI,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.206,85.0,74.0,98.0,19.6418,487830
DISALEXI,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.6037,75.0,59.0,93.0,25.7497,1278113
DISALEXI,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.1927,81.0,68.0,98.0,21.9331,830715
DISALEXI,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.2452,88.0,76.0,101.0,19.2308,264652
DISALEXI,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.9063,76.0,57.0,100.0,27.674,2417102
DISALEXI,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.0207,70.0,58.0,84.0,20.9848,375799
DISALEXI,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.8144,74.0,58.0,91.0,24.8136,88757
DISALEXI,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.8366,69.0,58.0,79.0,17.0091,258454
DISALEXI,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.7613,70.0,55.0,87.0,24.8627,422819
DISALEXI,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.9098,87.0,73.0,100.0,19.2873,79223
DISALEXI,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.6755,79.0,61.0,95.0,22.4844,122137
DISALEXI,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.0666,61.0,40.0,81.0,28.0986,1961125
DISALEXI,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.073,82.0,66.0,97.0,21.7062,59281
DISALEXI,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.782,65.0,48.0,86.0,27.5004,1069983
DISALEXI,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.8194,1.0,0.0,6.0,11.5706,657298
DISALEXI,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.3906,6.0,3.0,13.0,10.2188,132519
DISALEXI,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.611,82.0,65.0,102.0,25.9213,303230
DISALEXI,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.564,61.0,43.0,82.0,26.99,108949
DISALEXI,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.5721,137.0,119.0,145.0,16.4568,2115
DISALEXI,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.4151,49.0,35.0,65.0,30.1616,37828
DISALEXI,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.7271,91.0,73.5,110.0,29.2733,14912
DISALEXI,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.2943,88.0,74.0,106.0,25.2201,3969
