MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.9024,0.0,0.0,1.0,7.5575,23859
DISALEXI,2015-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.0011,55.0,32.0,76.0,30.361,6096
DISALEXI,2015-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.4855,60.5055,18.4866,110.5015,53.9896,4101695
DISALEXI,2015-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,35.944,29.0,7.0,55.0,33.2445,132177
DISALEXI,2015-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.4457,1.0,0.0,5.0,13.2506,1716255
DISALEXI,2015-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.4577,2.0,0.0,5.0,7.9435,23570
DISALEXI,2015-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,80.2276,77.0,65.0,91.0,24.4909,24051
DISALEXI,2015-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.1418,2.0,0.0,12.0,14.8585,882708
DISALEXI,2015-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.8548,8.0,2.0,40.0,33.5725,8519
DISALEXI,2015-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,45.2723,44.0,15.0,69.0,32.4651,30147
DISALEXI,2015-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8417,0.0,0.0,1.0,5.2605,347541
DISALEXI,2015-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.292,3.0,0.0,8.0,7.2676,156367
DISALEXI,2015-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.1085,34.0,18.0,55.0,27.2732,20033
DISALEXI,2015-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.6239,0.0,0.0,3.0,8.5018,150378
DISALEXI,2015-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.5969,3.0,0.0,8.0,10.2208,26755
DISALEXI,2015-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.6553,0.0,0.0,1.0,8.5655,50191
DISALEXI,2015-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2477,3.0,0.0,8.0,9.0006,1145203
DISALEXI,2015-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.1995,48.0,33.0,71.0,35.4794,23106
DISALEXI,2015-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.9719,1.0,0.0,14.0,25.0811,334393
DISALEXI,2015-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.0608,58.0,20.0,108.0,50.2961,335488
DISALEXI,2015-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.652,88.0,36.0,119.0,52.6023,451432
DISALEXI,2015-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.2019,37.0,19.0,59.0,30.2269,18376
DISALEXI,2015-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.6984,33.0,17.0,62.0,39.3024,32089
DISALEXI,2015-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.9658,74.0,51.0,98.0,41.5923,59796
DISALEXI,2015-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.5292,5.0,0.0,12.0,11.0771,703571
DISALEXI,2015-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8013,2.0,0.0,13.0,16.555,47132
DISALEXI,2015-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.0357,2.0,0.0,10.0,7.8859,86847
DISALEXI,2015-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.693,65.0,46.0,90.0,31.3977,4342
DISALEXI,2015-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.7329,84.0,59.0,105.0,34.2144,200649
DISALEXI,2015-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.8112,34.0,16.0,50.0,21.2465,20920
DISALEXI,2015-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.8373,3.0,1.0,11.0,16.9165,459869
DISALEXI,2015-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.2228,41.0,16.0,67.0,30.6554,22589
DISALEXI,2015-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.9798,1.0,0.0,7.0,8.7982,275049
DISALEXI,2015-08-01,6-066,6-066,LEE FLAT,LEE FLAT,5.748,1.0,0.0,6.0,10.9651,91213
DISALEXI,2015-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.3384,2.0,0.0,6.0,13.0417,11191
DISALEXI,2015-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.3264,0.0,0.0,6.0,15.4661,5707
DISALEXI,2015-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.2496,34.0,17.0,55.0,28.6326,45073
DISALEXI,2015-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,116.9291,113.0,94.0,144.0,28.2084,3655
DISALEXI,2015-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.0883,25.0,8.0,40.0,24.1507,310568
DISALEXI,2015-08-01,2-038,2-038,LOBOS,LOBOS,111.2912,104.0,92.0,124.0,29.2922,4743
DISALEXI,2015-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.8783,24.0,3.0,55.0,32.0742,267385
DISALEXI,2015-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.4589,7.0,0.0,24.0,17.7814,97987
DISALEXI,2015-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.4801,0.0,0.0,6.0,24.206,308681
DISALEXI,2015-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,36.0774,33.0,20.0,50.0,21.5248,4882
DISALEXI,2015-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.3204,0.0,0.0,5.0,11.3859,210294
DISALEXI,2015-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.086,34.0,5.0,66.0,33.9502,12611
DISALEXI,2015-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5867,0.0,0.0,0.0,9.2065,21748
DISALEXI,2015-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.8409,62.0,44.0,86.0,32.3736,6877
DISALEXI,2015-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.9832,56.0,43.0,67.0,21.1195,7933
DISALEXI,2015-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.9959,6.0,1.0,15.0,12.2758,77794
DISALEXI,2015-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7862,0.0,0.0,0.0,6.1127,104530
DISALEXI,2015-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.7427,12.0,5.0,22.0,15.5109,1078042
DISALEXI,2015-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.2435,119.0,87.0,147.0,39.3694,23258
DISALEXI,2015-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.446,39.0,21.0,70.0,40.1312,10795
DISALEXI,2015-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.8564,59.0,39.0,80.0,26.7675,9678
DISALEXI,2015-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.9224,1.0,0.0,6.0,18.4839,1283376
DISALEXI,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.7127,86.0,53.0,118.0,43.4104,29271
DISALEXI,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0863,0.0,0.0,3.0,11.2491,662912
DISALEXI,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.627,163.0,121.0,181.0,44.7473,46666
DISALEXI,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.7654,113.0,73.0,153.0,46.5087,75830
DISALEXI,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.3043,2.0,0.0,8.0,21.3757,701866
DISALEXI,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.108,65.0,53.0,82.0,19.7272,463
DISALEXI,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.8312,70.0,40.0,93.0,39.4682,2287
DISALEXI,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8526,0.0,0.0,1.0,9.1355,46600
DISALEXI,2015-08-01,2-039,2-039,MARINA,MARINA,116.3406,113.0,92.0,135.0,31.8551,6275
DISALEXI,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.6532,37.0,21.0,57.0,26.4101,162404
DISALEXI,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.0934,0.0,0.0,0.0,8.437,24829
DISALEXI,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.4056,43.0,19.0,78.0,43.0838,13088
DISALEXI,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.847,89.0,72.0,112.0,31.6454,95917
DISALEXI,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.7838,55.0,28.0,81.0,31.6899,25783
DISALEXI,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8246,0.0,0.0,2.0,4.7193,67158
DISALEXI,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.4047,3.0,0.0,9.0,25.1935,384627
DISALEXI,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.979,4.0,0.0,12.0,13.4886,1741060
DISALEXI,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.0388,55.0,36.0,77.0,27.8177,3174
DISALEXI,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.4786,34.0,18.0,49.0,24.6573,19509
DISALEXI,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.5219,4.0,0.0,8.0,12.8176,949890
DISALEXI,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.8874,1.0,0.0,9.0,22.673,7832
DISALEXI,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.0872,51.0,29.0,71.0,28.8409,10380
DISALEXI,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.7028,86.0,61.0,124.0,45.4149,28737
DISALEXI,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.2091,32.0,18.0,52.0,25.0615,85339
DISALEXI,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.8854,0.0,0.0,6.0,18.3825,517584
DISALEXI,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,89.0818,92.0,77.0,104.0,22.6888,25111
DISALEXI,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.5511,4.0,1.0,12.0,18.7548,32496
DISALEXI,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.1216,85.0,70.0,104.0,25.1282,1817
DISALEXI,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.3182,0.0,0.0,22.0,23.3654,36613
DISALEXI,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.2813,80.0,52.0,105.0,33.6682,6679
DISALEXI,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.1062,60.0,44.0,77.0,26.9857,206131
DISALEXI,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.3762,61.0,45.0,93.0,47.2271,98199
DISALEXI,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.2914,57.0,41.0,76.0,28.5357,193312
DISALEXI,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,161.797,164.0,154.0,173.0,17.8654,1906
DISALEXI,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.935,111.0,85.0,143.0,36.1527,1553
DISALEXI,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.4876,4.0,0.0,11.0,30.6889,383538
DISALEXI,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.5075,69.0,43.0,93.0,32.8354,57394
DISALEXI,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.6039,70.0,45.0,114.0,45.0891,82567
DISALEXI,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.9491,13.0,5.0,23.0,24.5173,986071
DISALEXI,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.5977,20.0,11.0,27.0,11.3716,586499
DISALEXI,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.9489,69.0,52.0,83.0,23.7325,26588
DISALEXI,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.7473,26.0,12.0,46.0,23.3923,4546
DISALEXI,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.8054,34.0,21.0,50.0,20.7137,3156
DISALEXI,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6104,0.0,0.0,10.0,15.5366,432544
DISALEXI,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.4133,1.0,0.0,42.0,45.9243,14498
DISALEXI,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1422,0.0822,0.0822,4.449,24.7189,2949195
DISALEXI,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3042,0.0,0.0,3.0,8.0366,100004
DISALEXI,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.0337,1.0,0.0,7.0,8.5704,407322
DISALEXI,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.9282,4.0,0.0,11.0,7.9583,28113
DISALEXI,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.4855,12.0,5.0,31.0,48.4183,1011280
DISALEXI,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.9429,134.0,77.0,165.0,51.8015,300545
DISALEXI,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.2756,6.0,2.0,18.0,21.7322,6766
DISALEXI,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.2086,0.0,0.0,5.0,14.2655,1165898
DISALEXI,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4336,0.0,0.0,0.0,3.6457,148758
DISALEXI,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.5812,0.0,0.0,0.0,8.8897,44038
DISALEXI,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.0172,83.0,49.0,109.0,37.2166,28218
DISALEXI,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.5554,70.0,48.0,93.0,31.7364,5812
DISALEXI,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.784,48.0,31.0,67.0,36.4587,203407
DISALEXI,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.4318,1.0,0.0,4.0,6.5614,623272
DISALEXI,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.1565,0.0,0.0,0.0,3.217,42839
DISALEXI,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7007,0.0,0.0,4.0,8.6779,820363
DISALEXI,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.6881,1.0,0.0,4.0,6.8676,15213
DISALEXI,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,75.4236,61.0,38.0,94.0,51.2581,49974
DISALEXI,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.974,1.0,0.0,5.0,7.3769,782230
DISALEXI,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.3476,0.0,0.0,0.0,8.6588,43336
DISALEXI,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.3832,79.0,63.0,97.0,27.5982,89182
DISALEXI,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.8894,55.0,40.0,79.0,28.295,9355
DISALEXI,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.3754,21.0,7.0,37.0,25.2955,32023
DISALEXI,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.1299,22.0,7.0,45.0,26.0558,9083
DISALEXI,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.6286,81.0,53.0,103.0,35.124,37051
DISALEXI,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.7465,58.0,41.0,79.0,29.8331,11080
DISALEXI,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.0034,1.0,0.0,19.0,18.4478,30784
DISALEXI,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,188.5086,194.0,180.0,204.0,23.3322,76942
DISALEXI,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.3465,7.0,3.0,13.0,36.2403,99430
DISALEXI,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.7147,0.0,0.0,0.0,5.1742,21173
DISALEXI,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.0805,0.0,0.0,0.0,8.1039,63448
DISALEXI,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.1008,0.0,0.0,0.0,0.9685,13451
DISALEXI,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.9065,5.0,1.0,14.0,12.3872,14032
DISALEXI,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,100.244,101.0,83.0,118.0,28.2353,117113
DISALEXI,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.6328,8.0,3.0,14.0,9.0234,433105
DISALEXI,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.3614,66.0,20.0,126.0,54.4635,40478
DISALEXI,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.4151,70.0,40.0,99.0,40.063,441896
DISALEXI,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.3454,43.0,17.0,70.0,34.3647,550400
DISALEXI,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.1141,57.0,32.0,81.0,36.3909,274441
DISALEXI,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.7332,28.0,6.0,60.0,34.0546,294857
DISALEXI,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.7053,2.0,0.0,21.0,32.8038,151152
DISALEXI,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.7449,133.0,106.0,165.0,36.2454,4261
DISALEXI,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.5311,0.0,0.0,0.0,5.8598,70069
DISALEXI,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1963,2.0,0.0,6.0,15.008,840846
DISALEXI,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.0824,8.0,2.0,17.0,9.4002,393528
DISALEXI,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.9902,4.0,0.0,27.0,22.2342,11582
DISALEXI,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.3566,1.0,0.0,4.0,20.8024,25806
DISALEXI,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.0257,0.0,0.0,0.0,8.0533,191019
DISALEXI,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.7497,58.0,36.0,98.0,44.7793,7155
DISALEXI,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.8944,9.0,1.0,37.0,24.6477,32657
DISALEXI,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.8095,32.0,19.0,44.0,20.3835,13833
DISALEXI,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.6834,57.0,6.0,108.0,53.4832,84973
DISALEXI,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.5927,4.0,0.0,21.0,27.4085,101467
DISALEXI,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.1301,138.0,78.0,172.0,56.6844,1185281
DISALEXI,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,97.2511,98.5017,38.4942,154.4993,61.7977,3243980
DISALEXI,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.7773,33.0,7.0,86.0,50.6009,923383
DISALEXI,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.4638,0.0,0.0,31.0,46.7831,446244
DISALEXI,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.3818,64.0,34.0,111.0,55.951,1534284
DISALEXI,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.4652,126.0,77.0,159.0,51.2951,272908
DISALEXI,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.0919,20.0,3.0,53.0,41.1621,1220639
DISALEXI,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.9734,90.5023,48.4977,132.5038,50.4273,1503824
DISALEXI,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.413,60.0,36.0,92.0,44.2606,1111048
DISALEXI,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.9173,66.0,23.0,131.0,58.9989,488598
DISALEXI,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.6221,94.0,54.0,144.0,55.7841,1281508
DISALEXI,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.3333,47.0,0.0,113.0,58.358,830949
DISALEXI,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.8354,30.0,12.0,70.0,47.9245,265165
DISALEXI,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.0112,71.0,36.0,111.0,50.5208,2418420
DISALEXI,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.6513,74.0,53.0,92.0,30.61,374614
DISALEXI,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.5895,29.0,8.0,52.0,28.7638,88757
DISALEXI,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.0852,55.0,29.0,77.0,31.1491,258446
DISALEXI,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.1272,67.0,40.0,90.0,34.9584,422895
DISALEXI,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.7837,73.0,45.0,95.0,34.2972,79223
DISALEXI,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.2865,57.0,31.0,86.0,35.0791,122137
DISALEXI,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.9616,6.0,0.0,32.0,27.4194,1961115
DISALEXI,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.4375,52.0,24.0,74.0,34.0241,59281
DISALEXI,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.7965,30.0,8.0,61.0,33.936,1070293
DISALEXI,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.5742,0.0,0.0,0.0,9.0599,657298
DISALEXI,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8536,0.0,0.0,2.0,7.1417,132519
DISALEXI,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.7364,42.0,13.0,74.0,36.5844,303228
DISALEXI,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.9682,8.0,0.0,35.0,24.4986,108949
DISALEXI,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,145.8411,151.0,121.0,170.0,29.162,2115
DISALEXI,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.0122,52.0,34.0,73.0,36.6479,37768
DISALEXI,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.1126,109.0,82.0,132.0,38.6538,14855
