MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.7413,24.0,15.0,38.0,17.6301,23859
DISALEXI,2009-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.4101,60.0,38.0,96.0,37.7479,6096
DISALEXI,2009-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.9056,46.5074,6.4752,124.4947,68.619,4099557
DISALEXI,2009-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.0393,74.0,52.0,94.0,32.0696,132281
DISALEXI,2009-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4646,0.0,0.0,0.0,10.7613,1714830
DISALEXI,2009-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.5506,0.0,0.0,0.0,3.1883,23570
DISALEXI,2009-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,114.8117,111.0,94.0,131.0,33.5816,23826
DISALEXI,2009-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.1169,0.0,0.0,0.0,8.5398,882708
DISALEXI,2009-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.4529,4.0,1.0,29.0,28.5967,8519
DISALEXI,2009-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,73.6899,71.0,52.0,94.0,29.8425,30147
DISALEXI,2009-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9844,0.0,0.0,0.0,3.7692,347541
DISALEXI,2009-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2561,0.0,0.0,0.0,3.9491,156367
DISALEXI,2009-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.0466,60.0,48.0,75.0,21.7847,20034
DISALEXI,2009-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.4092,0.0,0.0,0.0,2.453,150378
DISALEXI,2009-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.966,0.0,0.0,0.0,3.0524,26755
DISALEXI,2009-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.8793,1.0,0.0,8.0,16.4213,50191
DISALEXI,2009-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.1458,0.0,0.0,1.0,5.5875,1145203
DISALEXI,2009-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.4545,43.0,26.0,73.0,42.4492,23106
DISALEXI,2009-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.019,3.0,0.0,43.0,49.9804,319480
DISALEXI,2009-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.227,92.0,47.0,132.0,53.7429,335281
DISALEXI,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.2152,96.0,60.0,133.0,46.666,456127
DISALEXI,2009-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.1052,38.0,23.0,64.0,35.4347,18376
DISALEXI,2009-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.3735,73.0,50.0,99.0,41.5414,31553
DISALEXI,2009-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.7937,119.0,91.0,145.0,43.7568,59794
DISALEXI,2009-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.1307,0.0,0.0,2.0,5.7787,703571
DISALEXI,2009-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.3968,0.0,0.0,1.0,12.5185,47056
DISALEXI,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.5799,0.0,0.0,0.0,5.0232,86847
DISALEXI,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.6115,81.0,60.0,116.0,39.1955,4342
DISALEXI,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.6969,97.0,73.0,117.0,32.2152,200619
DISALEXI,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,58.6925,59.0,48.0,69.0,16.2657,20920
DISALEXI,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.9148,0.0,0.0,2.0,10.3036,459881
DISALEXI,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.1444,86.0,65.0,111.0,32.8107,22589
DISALEXI,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6613,0.0,0.0,0.0,5.8971,275049
DISALEXI,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,2.1023,0.0,0.0,0.0,6.5352,91213
DISALEXI,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.1351,11.0,2.0,29.0,25.1075,11191
DISALEXI,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.3184,5.0,0.0,20.0,18.6678,5707
DISALEXI,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.2574,84.0,62.0,112.0,32.3916,45073
DISALEXI,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.6903,160.0,137.0,180.0,24.2206,3655
DISALEXI,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.2674,35.0,15.0,52.0,27.1034,310506
DISALEXI,2009-06-01,2-038,2-038,LOBOS,LOBOS,175.1961,165.0,153.0,191.0,32.5032,2458
DISALEXI,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.5048,29.0,4.0,62.0,36.4529,258787
DISALEXI,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.126,27.0,11.0,45.0,22.8847,97987
DISALEXI,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.7382,30.0,14.0,46.0,26.7297,308431
DISALEXI,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,86.4459,85.0,76.0,97.0,15.8802,4882
DISALEXI,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.5733,26.0,13.0,42.0,22.3426,210294
DISALEXI,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.8858,48.0,11.0,85.0,41.7794,12611
DISALEXI,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.0487,0.0,0.0,3.0,8.7188,21748
DISALEXI,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,141.0562,136.0,104.0,175.0,48.2896,6871
DISALEXI,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.8627,85.0,71.0,100.0,28.6298,7933
DISALEXI,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,0.7586,0.0,0.0,0.0,3.3285,77794
DISALEXI,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2945,0.0,0.0,0.0,4.2097,104530
DISALEXI,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.9665,1.0,0.0,6.0,11.9616,1078042
DISALEXI,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.6377,186.0,145.0,215.0,49.3604,23258
DISALEXI,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.6852,67.0,43.0,106.0,47.0647,10797
DISALEXI,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.2228,99.0,72.0,131.0,38.1575,9678
DISALEXI,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.2083,0.0,0.0,0.0,14.2107,1283371
DISALEXI,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,122.4271,126.0,79.0,170.0,53.7174,29416
DISALEXI,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.3757,0.0,0.0,0.0,8.3522,662912
DISALEXI,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,209.5828,220.0,192.0,238.0,38.728,46666
DISALEXI,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.3221,168.0,111.0,201.0,54.1141,75808
DISALEXI,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.9153,32.0,19.0,47.0,32.0187,697848
DISALEXI,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,117.5745,115.0,104.0,127.0,19.3007,463
DISALEXI,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.3858,0.0,0.0,0.0,8.5424,46600
DISALEXI,2009-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.3417,79.0,59.0,96.0,30.565,162402
DISALEXI,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.4587,0.0,0.0,3.0,10.2667,24829
DISALEXI,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,146.1008,144.0,115.5,177.0,42.0562,13088
DISALEXI,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,112.4258,112.0,89.0,136.0,35.4018,95917
DISALEXI,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.7598,97.0,74.0,123.0,35.096,25783
DISALEXI,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1927,0.0,0.0,0.0,3.7048,67158
DISALEXI,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.596,0.0,0.0,0.0,22.9464,384627
DISALEXI,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.6722,0.0,0.0,3.0,10.1458,1741060
DISALEXI,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.4464,56.0,29.0,83.0,34.0745,3174
DISALEXI,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.9785,81.0,64.0,98.0,27.0892,19509
DISALEXI,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.1107,0.0,0.0,0.0,10.8682,949876
DISALEXI,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.7372,10.0,5.0,22.0,17.1469,7832
DISALEXI,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.9764,45.0,26.0,62.0,26.6291,10380
DISALEXI,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.2305,117.0,84.0,154.0,48.4443,24069
DISALEXI,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.027,88.0,66.0,107.0,30.5852,85339
DISALEXI,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.8469,5.0,0.0,19.0,18.1644,499927
DISALEXI,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,103.7196,104.0,87.0,122.0,26.8079,16636
DISALEXI,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.9794,0.0,0.0,0.0,8.5719,32496
DISALEXI,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.2809,124.0,98.0,155.0,36.2714,1659
DISALEXI,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.7435,74.0,49.0,95.0,33.6866,31220
DISALEXI,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.5688,54.0,25.0,89.0,39.2145,6679
DISALEXI,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.1827,64.0,45.0,81.0,30.4635,206391
DISALEXI,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.1463,104.0,75.0,163.0,47.4823,170759
DISALEXI,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.2781,72.0,55.0,91.0,30.3516,200682
DISALEXI,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,220.4386,220.0,213.0,228.0,13.6907,1906
DISALEXI,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.7012,117.0,101.0,143.0,30.1763,1553
DISALEXI,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.8271,0.0,0.0,0.0,26.8823,383662
DISALEXI,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.6843,130.0,100.0,153.0,38.2342,57394
DISALEXI,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.685,67.0,43.0,112.0,46.3169,81809
DISALEXI,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.2655,2.0,0.0,7.0,18.1837,985901
DISALEXI,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.5019,2.0,0.0,5.0,5.6999,586499
DISALEXI,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.79,83.0,65.0,100.0,25.7891,26588
DISALEXI,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.5911,52.0,32.0,80.0,38.9105,4546
DISALEXI,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.3099,48.0,29.5,68.0,26.7287,3156
DISALEXI,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0878,0.0,0.0,0.0,11.5826,432544
DISALEXI,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.3966,1.0,0.0,45.0,45.667,14498
DISALEXI,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.3725,0.0866,0.0866,6.4736,26.2666,2938243
DISALEXI,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5346,0.0,0.0,0.0,5.297,100004
DISALEXI,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.3736,0.0,0.0,3.0,7.0817,407322
DISALEXI,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.4642,20.0,10.0,32.0,15.0405,28113
DISALEXI,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.9074,0.0,0.0,4.0,39.3434,1011286
DISALEXI,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.0089,109.0,29.0,157.0,64.7779,300619
DISALEXI,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.6536,24.0,9.0,44.0,29.2906,6766
DISALEXI,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5485,0.0,0.0,2.0,9.9624,1165899
DISALEXI,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2024,0.0,0.0,0.0,4.7819,148758
DISALEXI,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.4547,0.0,0.0,3.0,8.3182,44038
DISALEXI,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.1879,151.0,94.0,177.0,51.2804,28227
DISALEXI,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,135.4372,134.0,104.0,169.0,38.8164,5354
DISALEXI,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.5191,67.0,49.0,89.0,38.3646,207707
DISALEXI,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1236,0.0,0.0,0.0,3.8932,623272
DISALEXI,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.8589,46.0,28.0,61.0,25.3185,42839
DISALEXI,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.6802,0.0,0.0,0.0,4.6944,820363
DISALEXI,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.3124,2.0,0.0,8.0,7.4292,15213
DISALEXI,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.2374,67.0,44.0,100.0,52.5255,51632
DISALEXI,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.5389,0.0,0.0,0.0,5.2103,782230
DISALEXI,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.2451,0.0,0.0,0.0,5.7736,43336
DISALEXI,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.3013,84.0,68.0,102.0,25.5812,89112
DISALEXI,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,100.8072,100.0,83.0,119.0,28.5084,9355
DISALEXI,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.1444,32.0,18.0,48.0,29.29,32025
DISALEXI,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.8061,29.0,12.0,51.0,26.184,9083
DISALEXI,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.4745,65.0,46.0,86.0,27.0911,37053
DISALEXI,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.497,73.0,56.0,92.0,28.858,11080
DISALEXI,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.0461,18.0,1.0,49.0,31.2438,30784
DISALEXI,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,242.9546,248.0,234.0,258.0,21.0361,76942
DISALEXI,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.2294,0.0,0.0,1.0,24.6212,99424
DISALEXI,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.8575,11.0,4.0,23.0,16.5577,21173
DISALEXI,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6219,0.0,0.0,0.0,4.0941,63448
DISALEXI,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.5344,0.0,0.0,2.0,8.7372,13451
DISALEXI,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.9404,12.0,5.0,23.0,13.3449,14032
DISALEXI,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,86.7716,86.0,69.0,105.0,27.6702,117113
DISALEXI,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.7906,0.0,0.0,1.0,4.4749,433105
DISALEXI,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.3722,78.0,40.0,105.0,38.3064,40478
DISALEXI,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.4323,111.0,78.0,143.0,45.6517,442043
DISALEXI,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.4619,69.0,35.0,102.0,43.9862,550382
DISALEXI,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.276,107.0,80.0,136.0,40.0789,274435
DISALEXI,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.2905,72.0,47.0,110.0,41.7278,294856
DISALEXI,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.6423,31.0,10.0,69.0,46.5127,151144
DISALEXI,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,197.107,202.0,180.0,223.0,36.0581,4261
DISALEXI,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0876,0.0,0.0,0.0,6.4419,70069
DISALEXI,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.9409,0.0,0.0,2.0,9.6889,840864
DISALEXI,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.7345,0.0,0.0,2.0,4.2465,393528
DISALEXI,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.2555,30.0,6.0,60.0,31.8419,11582
DISALEXI,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.3371,38.0,31.0,50.0,31.0816,25485
DISALEXI,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.0323,0.0,0.0,0.0,5.4092,190975
DISALEXI,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,72.8437,62.0,44.0,100.0,39.3733,7339
DISALEXI,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.2871,51.0,30.0,80.0,32.8756,32643
DISALEXI,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.7438,64.0,48.0,77.0,25.0313,13833
DISALEXI,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.5988,89.0,45.0,138.0,56.7487,84959
DISALEXI,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.0606,53.0,37.0,76.0,36.5017,101464
DISALEXI,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.9871,184.5106,136.4976,206.5066,47.5972,1184311
DISALEXI,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.1759,116.5027,50.4981,166.501,65.7249,3245006
DISALEXI,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.9434,37.0,8.0,91.0,53.9404,924139
DISALEXI,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.6953,25.0,12.0,80.0,54.7382,446199
DISALEXI,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.9638,76.0,52.0,131.0,55.1641,1533991
DISALEXI,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.9213,146.0,97.0,189.0,53.7977,272615
DISALEXI,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.5712,40.5067,14.4981,76.4954,43.4644,1220595
DISALEXI,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.5328,98.0,56.0,133.0,48.1906,1517091
DISALEXI,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.9307,69.0,50.0,99.0,41.5998,1111983
DISALEXI,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.3882,90.0,52.0,146.0,56.5254,488423
DISALEXI,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.9544,130.0,84.0,176.0,55.8833,1281914
DISALEXI,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.741,84.0,32.0,149.0,66.4551,830964
DISALEXI,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.9446,79.0,52.0,122.0,51.5336,265175
DISALEXI,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.5127,85.0,42.0,126.0,51.9195,2419455
DISALEXI,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.99,104.0,81.0,125.0,35.6558,372798
DISALEXI,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.3728,48.0,23.0,74.0,34.8256,88757
DISALEXI,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.8815,81.0,57.0,103.0,33.0508,258422
DISALEXI,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.4374,87.0,61.0,112.0,37.4295,422898
DISALEXI,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.6384,119.0,85.0,151.0,44.4979,79223
DISALEXI,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.3924,104.0,68.0,136.0,45.5953,122091
DISALEXI,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.1887,11.0,1.0,35.0,26.857,1961123
DISALEXI,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,115.7417,119.0,91.0,146.0,39.5255,59173
DISALEXI,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.144,33.0,7.0,71.0,40.9406,1070272
DISALEXI,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0829,0.0,0.0,0.0,5.5421,657297
DISALEXI,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.15,0.0,0.0,2.0,5.5846,132519
DISALEXI,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.9256,74.0,46.0,107.0,42.6439,303230
DISALEXI,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.9615,53.0,23.0,82.0,35.5845,108949
DISALEXI,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,223.8293,226.0,210.0,241.0,23.5819,2115
DISALEXI,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.445,61.0,41.0,80.0,38.2558,37726
DISALEXI,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.1363,123.0,98.0,145.0,34.9786,14819
DISALEXI,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.9237,123.0,103.0,149.0,36.1656,3969
