MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.4982,10.0,4.0,23.0,17.6023,23859
DISALEXI,2007-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.799,41.0,18.0,76.0,36.5806,6096
DISALEXI,2007-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,78.5085,76.5073,22.5127,130.5049,57.3063,4099245
DISALEXI,2007-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,49.5951,45.0,14.0,81.0,38.6353,132281
DISALEXI,2007-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.0366,4.0,1.0,9.0,15.0652,1716255
DISALEXI,2007-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.2863,10.0,6.0,17.0,11.8763,23570
DISALEXI,2007-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,108.6091,106.0,90.0,124.0,30.9581,24045
DISALEXI,2007-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.1445,6.0,1.0,17.0,14.1303,882708
DISALEXI,2007-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.5474,11.0,3.0,42.0,36.4675,8519
DISALEXI,2007-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,38.4548,30.0,4.0,69.0,35.9996,30147
DISALEXI,2007-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2349,0.0,0.0,3.0,7.4652,347541
DISALEXI,2007-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.8893,9.0,4.0,18.0,10.5488,156367
DISALEXI,2007-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.6057,12.0,3.0,30.0,32.8101,20034
DISALEXI,2007-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.9736,1.0,0.0,5.0,9.6607,150378
DISALEXI,2007-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.1744,15.0,8.0,23.0,11.76,26755
DISALEXI,2007-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.617,3.0,0.0,10.0,13.6062,50191
DISALEXI,2007-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.6551,3.0,0.0,8.0,8.1407,1145203
DISALEXI,2007-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.117,43.0,25.0,69.0,38.2737,23106
DISALEXI,2007-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.4489,4.0,0.0,36.0,40.5349,321566
DISALEXI,2007-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.606,82.0,29.0,136.0,62.4087,335425
DISALEXI,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.8683,111.0,63.0,144.0,57.8547,455532
DISALEXI,2007-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.4658,40.0,20.0,63.0,34.0987,18376
DISALEXI,2007-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.8788,52.0,25.0,77.0,38.9472,31596
DISALEXI,2007-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,104.993,103.0,75.0,130.0,48.1086,59796
DISALEXI,2007-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.6289,11.0,4.0,22.0,13.0097,703571
DISALEXI,2007-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.2308,10.0,5.0,26.0,19.577,47081
DISALEXI,2007-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.9715,8.0,4.0,16.0,10.4959,86847
DISALEXI,2007-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.1764,57.0,32.0,92.0,39.9044,4342
DISALEXI,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.8593,89.0,59.0,112.0,38.7906,200648
DISALEXI,2007-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.3014,36.0,14.0,55.0,24.6884,20920
DISALEXI,2007-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.1321,13.0,5.0,22.0,17.9868,459839
DISALEXI,2007-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.8307,68.0,34.0,102.0,43.3941,22589
DISALEXI,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.2034,3.0,1.0,11.0,12.4871,275049
DISALEXI,2007-08-01,6-066,6-066,LEE FLAT,LEE FLAT,3.2181,0.0,0.0,2.0,8.1917,91213
DISALEXI,2007-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.9449,0.0,0.0,8.0,21.5766,11191
DISALEXI,2007-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.9615,2.0,0.0,12.0,19.3934,5707
DISALEXI,2007-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.4634,54.0,29.0,82.0,38.4025,45073
DISALEXI,2007-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.0594,150.0,119.0,181.0,35.7211,3655
DISALEXI,2007-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.5006,29.0,5.0,51.0,30.7944,310467
DISALEXI,2007-08-01,2-038,2-038,LOBOS,LOBOS,158.0451,148.0,136.0,171.0,33.566,4743
DISALEXI,2007-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.6909,25.0,2.0,62.0,38.7503,252982
DISALEXI,2007-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0376,22.0,4.0,47.0,28.1717,97987
DISALEXI,2007-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.0622,8.0,0.0,32.0,34.3666,308801
DISALEXI,2007-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,22.9191,17.0,6.0,34.0,21.3458,4882
DISALEXI,2007-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.7084,4.0,0.0,18.0,18.9086,210293
DISALEXI,2007-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.0185,38.0,5.0,88.0,44.7872,12611
DISALEXI,2007-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.3372,0.0,0.0,3.0,12.1204,21748
DISALEXI,2007-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,132.8104,125.0,95.0,164.0,48.5537,6877
DISALEXI,2007-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.5828,94.0,76.0,111.0,28.3602,7933
DISALEXI,2007-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.7501,6.0,1.0,12.0,13.0413,77794
DISALEXI,2007-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.5757,1.0,0.0,4.0,7.2602,104530
DISALEXI,2007-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.5077,16.0,9.0,26.0,15.6841,1078042
DISALEXI,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.4234,185.0,143.0,215.0,48.0168,23237
DISALEXI,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.0418,76.0,41.0,141.0,59.1272,10797
DISALEXI,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.1542,91.0,59.0,120.0,40.6421,9678
DISALEXI,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.0174,10.0,3.0,20.0,23.9403,1283302
DISALEXI,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.9967,110.0,70.0,157.0,55.617,29368
DISALEXI,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.6971,3.0,0.0,13.0,15.0355,662912
DISALEXI,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,200.4514,216.0,177.0,231.0,40.7435,46666
DISALEXI,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.9049,158.0,116.0,209.0,53.1861,75077
DISALEXI,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.1946,8.0,2.0,20.0,31.7716,701145
DISALEXI,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,151.0713,153.0,129.0,174.0,26.4936,463
DISALEXI,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.8097,82.0,46.0,106.0,42.4536,2569
DISALEXI,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3461,0.0,0.0,2.0,9.5317,46599
DISALEXI,2007-08-01,2-039,2-039,MARINA,MARINA,155.3101,150.0,129.0,177.0,34.3226,6239
DISALEXI,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.6297,60.0,39.0,79.0,31.2022,162281
DISALEXI,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.9787,0.0,0.0,2.0,12.4808,24829
DISALEXI,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.6478,83.0,45.0,121.0,53.8833,13088
DISALEXI,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.1526,110.0,87.0,141.0,39.5013,95917
DISALEXI,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.3468,84.0,58.0,117.0,37.6483,25783
DISALEXI,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3225,1.0,0.0,4.0,6.4045,67158
DISALEXI,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.7476,3.0,0.0,8.0,22.914,384627
DISALEXI,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.8446,6.0,1.0,15.0,14.8947,1741060
DISALEXI,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.0391,46.0,20.0,74.0,33.4257,3174
DISALEXI,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.1828,46.0,22.0,72.0,34.3169,19509
DISALEXI,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.633,7.0,3.0,13.0,15.7651,949891
DISALEXI,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.5931,1.0,0.0,8.0,20.8526,7832
DISALEXI,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.2208,57.0,35.0,78.0,30.1785,10380
DISALEXI,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.2337,107.0,81.0,140.0,41.4236,24078
DISALEXI,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.5766,63.0,37.0,89.0,35.8219,85339
DISALEXI,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.1715,3.0,0.0,12.0,15.2865,499465
DISALEXI,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,102.6366,105.0,87.0,121.0,26.1921,25112
DISALEXI,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.8834,3.0,1.0,11.0,20.5408,32496
DISALEXI,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.0941,121.0,105.0,141.0,28.3108,1817
DISALEXI,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.1803,34.0,5.0,66.0,36.8582,36613
DISALEXI,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.4102,34.0,15.0,71.0,33.6343,6679
DISALEXI,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.7329,65.0,44.0,85.0,31.5449,206319
DISALEXI,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.1693,88.0,62.0,150.0,49.0799,149285
DISALEXI,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.5516,56.0,37.0,76.0,32.0497,197829
DISALEXI,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,222.106,224.0,213.0,233.0,17.4886,1906
DISALEXI,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,158.8326,162.0,127.0,193.0,39.0396,1553
DISALEXI,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.8425,4.0,2.0,7.0,34.8876,383571
DISALEXI,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.0769,93.0,60.0,123.0,44.522,57394
DISALEXI,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.2124,54.0,31.0,100.0,46.5209,82897
DISALEXI,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.6702,15.0,8.0,23.0,21.1161,985529
DISALEXI,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.3039,16.0,10.0,21.0,10.3963,586495
DISALEXI,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.7807,87.0,68.0,104.0,27.083,26588
DISALEXI,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.3627,57.0,39.0,77.0,31.8413,4546
DISALEXI,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.384,28.0,15.0,42.0,19.7353,3156
DISALEXI,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.1873,2.0,0.0,11.0,17.3826,432544
DISALEXI,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.9636,0.0,0.0,34.0,48.2903,14498
DISALEXI,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.4643,0.1248,0.1248,8.467,32.0618,2958878
DISALEXI,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.0422,2.0,0.0,9.0,12.2403,100004
DISALEXI,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.1464,4.0,1.0,12.0,10.4958,407322
DISALEXI,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.5154,22.0,12.0,30.0,12.7112,28113
DISALEXI,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.2552,14.0,8.0,28.0,46.7414,1011282
DISALEXI,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.7839,136.0,69.0,165.0,57.1882,300544
DISALEXI,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.6447,2.0,0.0,13.0,20.3701,6766
DISALEXI,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.6481,0.0,0.0,3.0,11.6894,1165899
DISALEXI,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6037,0.0,0.0,0.0,5.6978,148758
DISALEXI,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7495,0.0,0.0,2.0,10.2919,44038
DISALEXI,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.0217,114.0,67.0,155.0,52.1549,28176
DISALEXI,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.75,115.0,80.0,160.0,47.5186,5469
DISALEXI,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.3174,41.0,21.0,64.0,40.4474,207424
DISALEXI,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.848,3.0,1.0,7.0,7.9672,623272
DISALEXI,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.8296,0.0,0.0,11.0,17.6128,42839
DISALEXI,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8161,0.0,0.0,3.0,9.5531,820363
DISALEXI,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.702,17.0,6.0,27.0,14.9442,15213
DISALEXI,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.0807,63.0,39.0,99.0,58.2953,51617
DISALEXI,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7406,3.0,1.0,7.0,7.7392,782230
DISALEXI,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.9228,1.0,0.0,4.0,11.8076,43336
DISALEXI,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.3502,81.0,65.0,102.0,28.5716,89184
DISALEXI,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,95.7331,94.0,77.0,116.0,35.7575,9355
DISALEXI,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.1551,17.0,3.0,38.0,28.9584,32025
DISALEXI,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.9138,22.0,6.0,40.0,22.6484,9083
DISALEXI,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.4095,69.0,38.0,94.0,37.4045,37052
DISALEXI,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.2211,81.0,65.0,98.0,27.9334,11080
DISALEXI,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.4956,7.0,0.0,37.0,27.9131,30775
DISALEXI,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,238.1147,242.0,233.0,250.0,20.6323,76942
DISALEXI,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.1754,7.0,4.0,11.0,28.7658,99407
DISALEXI,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.9448,2.0,0.0,5.0,8.5405,21173
DISALEXI,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6429,0.0,0.0,0.0,4.2899,63448
DISALEXI,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.8764,0.0,0.0,1.0,7.5743,13451
DISALEXI,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.2538,6.0,1.0,17.0,13.6739,14032
DISALEXI,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,106.7958,109.0,88.0,129.0,32.6131,117113
DISALEXI,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.7221,13.0,6.0,23.0,12.2028,433105
DISALEXI,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.1647,62.0,10.0,130.0,58.5463,40478
DISALEXI,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.5953,88.0,54.0,125.0,47.6662,441926
DISALEXI,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.1466,57.0,26.0,89.0,43.5936,550390
DISALEXI,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.0134,83.0,56.0,112.0,42.3689,274241
DISALEXI,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.4062,55.0,23.0,97.0,47.1324,294857
DISALEXI,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.465,11.0,2.0,58.0,53.4856,151123
DISALEXI,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,183.6975,185.0,155.0,218.0,41.3507,4261
DISALEXI,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.6722,1.0,0.0,7.0,11.0448,70069
DISALEXI,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.5178,7.0,3.0,13.0,14.6442,840862
DISALEXI,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.5647,12.0,6.0,22.0,11.2738,393528
DISALEXI,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.2993,4.0,0.0,32.0,27.2817,11582
DISALEXI,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.2208,9.0,4.0,18.0,30.0333,25792
DISALEXI,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.9687,0.0,0.0,1.0,9.8516,191017
DISALEXI,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.859,64.0,47.0,98.0,38.6848,7194
DISALEXI,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.1718,3.0,0.0,36.0,41.8963,32657
DISALEXI,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.1692,58.0,37.0,73.0,26.9182,13833
DISALEXI,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.4283,76.0,21.0,127.0,61.6833,84912
DISALEXI,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.355,20.0,7.0,54.0,44.7989,101465
DISALEXI,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.4433,166.5067,120.5063,186.495,49.3256,1184832
DISALEXI,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.2801,104.4984,32.5006,162.5034,67.8739,3244027
DISALEXI,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.4359,24.0,5.0,80.0,50.6243,917915
DISALEXI,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.1266,8.0,2.0,58.0,53.9134,446206
DISALEXI,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.5919,64.504,34.4984,116.4899,63.0568,1533949
DISALEXI,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,113.2889,120.0,63.0,168.0,59.1126,272844
DISALEXI,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.5844,26.4942,8.4741,66.4963,43.6446,1220589
DISALEXI,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.1131,88.5018,36.4999,138.4913,58.9904,1514564
DISALEXI,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.385,67.0,41.0,102.0,48.3378,1111576
DISALEXI,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.5614,68.0,26.0,135.0,63.0197,488297
DISALEXI,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.554,104.4944,54.5086,160.5022,62.3002,1281413
DISALEXI,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.2171,65.0,10.0,126.0,63.79,830938
DISALEXI,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.199,46.0,21.0,96.0,55.1761,265062
DISALEXI,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.667,64.0,22.0,116.0,57.5396,2418237
DISALEXI,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.4587,108.0,85.0,131.0,37.3356,374483
DISALEXI,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.6282,42.0,20.0,70.0,35.5825,88757
DISALEXI,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.1625,84.0,54.0,109.0,38.1719,258395
DISALEXI,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.4299,101.0,68.0,128.0,43.6288,422892
DISALEXI,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.3652,110.0,70.0,143.0,46.7395,79223
DISALEXI,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.0118,109.0,73.0,142.0,48.4033,122137
DISALEXI,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.5178,16.0,4.0,40.0,29.6325,1961112
DISALEXI,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,130.8212,132.0,105.0,162.0,41.6914,59266
DISALEXI,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.6328,37.0,11.0,82.0,46.6089,1070154
DISALEXI,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3557,0.0,0.0,0.0,7.2814,657298
DISALEXI,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.3016,3.0,1.0,6.0,7.6475,132519
DISALEXI,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.8363,62.0,30.0,98.0,44.4514,303229
DISALEXI,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.4939,45.0,12.0,80.0,39.5168,108949
DISALEXI,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,222.0681,227.0,205.0,242.0,26.2356,2115
DISALEXI,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.4772,57.0,37.0,75.0,35.1515,37708
DISALEXI,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,128.7139,129.0,103.0,155.0,35.6015,14829
