MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,49.9555,49.0,40.0,60.0,16.7658,23859
DISALEXI,2005-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.7158,56.0,43.0,78.0,23.3339,5250
DISALEXI,2005-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.2358,36.4937,6.4616,114.502,58.7257,4100488
DISALEXI,2005-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,72.7939,72.0,51.0,93.0,26.1524,128239
DISALEXI,2005-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.099,14.4889,4.4881,28.4927,20.65,1716219
DISALEXI,2005-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.2263,14.0,8.0,26.0,16.2275,23570
DISALEXI,2005-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,71.6011,68.0,56.0,84.0,25.6638,24023
DISALEXI,2005-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.7704,11.0,2.0,26.0,18.1782,882708
DISALEXI,2005-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.7706,36.0,20.0,53.0,24.1124,8519
DISALEXI,2005-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,50.671,50.0,38.0,61.0,17.0701,27884
DISALEXI,2005-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.7921,3.0,0.0,10.0,9.7396,347541
DISALEXI,2005-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.5143,8.0,3.0,20.0,12.1377,156367
DISALEXI,2005-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.5941,62.0,50.0,72.0,17.4993,19193
DISALEXI,2005-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.4919,0.0,0.0,4.0,10.149,150378
DISALEXI,2005-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.7482,18.0,11.0,29.0,14.9074,26755
DISALEXI,2005-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,46.2167,45.0,34.0,56.0,18.3017,50191
DISALEXI,2005-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.4681,5.0,1.0,12.0,11.0036,1145203
DISALEXI,2005-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.0476,70.0,54.0,86.0,26.7641,23106
DISALEXI,2005-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.733,52.0,34.0,75.0,31.823,316849
DISALEXI,2005-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,71.8983,69.0,49.0,93.0,30.306,322836
DISALEXI,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.2832,54.0,43.0,66.0,21.0141,440634
DISALEXI,2005-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.1826,80.0,70.0,92.0,16.9216,18376
DISALEXI,2005-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.334,76.0,53.0,94.0,27.6783,29563
DISALEXI,2005-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.2444,88.0,76.0,100.0,18.9162,59788
DISALEXI,2005-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.7299,28.0,20.0,36.0,13.9027,703571
DISALEXI,2005-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,21.9632,20.0,10.0,31.0,15.3331,47062
DISALEXI,2005-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.2147,11.0,4.0,22.0,17.8533,86847
DISALEXI,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.0359,67.0,53.0,83.0,20.4107,4342
DISALEXI,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.0278,85.0,70.0,99.0,24.1128,200647
DISALEXI,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,77.4699,79.0,69.0,87.0,14.1217,17917
DISALEXI,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.626,15.0,5.0,30.0,19.6933,459882
DISALEXI,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.6779,75.0,55.0,98.0,27.2916,22589
DISALEXI,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.7387,6.0,0.0,22.0,17.284,275049
DISALEXI,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,25.3079,23.0,11.0,36.0,18.6199,90794
DISALEXI,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.214,66.0,60.0,75.0,13.6054,10945
DISALEXI,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,57.468,55.0,49.0,63.0,12.551,5707
DISALEXI,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.5481,69.0,54.0,86.0,23.3663,45073
DISALEXI,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.6038,85.0,71.0,106.0,21.1823,3655
DISALEXI,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.1398,70.0,55.0,88.0,25.0334,310146
DISALEXI,2005-04-01,2-038,2-038,LOBOS,LOBOS,116.7168,108.0,98.0,126.0,28.3422,4743
DISALEXI,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,84.5449,82.0,64.0,100.0,28.8615,267110
DISALEXI,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.8442,61.0,44.0,79.0,24.7337,97984
DISALEXI,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.4008,46.0,30.0,67.0,25.3426,200839
DISALEXI,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.6805,48.0,40.0,58.0,15.499,168772
DISALEXI,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.5356,75.0,57.0,93.0,23.5065,12611
DISALEXI,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,46.533,44.0,35.0,55.0,17.2586,21748
DISALEXI,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.4177,92.0,79.0,110.0,23.1943,6869
DISALEXI,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.2657,87.0,77.0,103.0,19.5883,7931
DISALEXI,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.0905,10.0,2.0,21.0,16.6868,77794
DISALEXI,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.4261,5.0,0.0,17.0,12.8146,104530
DISALEXI,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.3798,10.0,2.0,24.0,18.8236,1078042
DISALEXI,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.0957,99.0,77.0,121.0,28.0769,21956
DISALEXI,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.4129,80.0,66.0,100.0,24.6871,10789
DISALEXI,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.7262,97.0,73.0,113.0,26.3106,9678
DISALEXI,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.7442,19.0,8.0,31.0,20.9414,1283324
DISALEXI,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.4454,97.0,75.0,123.0,33.1688,29264
DISALEXI,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.0472,13.0,5.0,25.0,15.5846,662912
DISALEXI,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.8887,123.0,103.0,132.0,23.9159,46552
DISALEXI,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.3831,97.0,64.0,117.0,31.8399,72137
DISALEXI,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.8258,39.0,27.0,49.0,16.3918,696146
DISALEXI,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.2743,109.0,102.0,116.0,11.5023,463
DISALEXI,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.1341,97.0,75.0,119.0,30.3601,2595
DISALEXI,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.1716,2.0,0.0,13.0,18.4217,46600
DISALEXI,2005-04-01,2-039,2-039,MARINA,MARINA,122.3292,118.0,102.0,139.0,27.0429,6473
DISALEXI,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.0656,81.0,67.0,94.0,20.109,9249
DISALEXI,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.7447,33.0,22.0,48.0,20.3361,24829
DISALEXI,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.3161,86.0,70.0,110.0,26.8297,13069
DISALEXI,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,84.3426,85.0,74.0,95.0,15.9217,77527
DISALEXI,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.7755,94.0,78.0,107.0,22.0453,25783
DISALEXI,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.0196,2.0,0.0,8.0,9.474,67158
DISALEXI,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.607,13.0,4.0,33.0,24.229,384627
DISALEXI,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.5348,16.0,7.0,28.0,16.3936,1741060
DISALEXI,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.0813,70.0,52.0,85.0,21.937,3174
DISALEXI,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.2973,88.0,76.0,98.0,18.6755,18780
DISALEXI,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.4411,31.0,22.0,41.0,15.5078,949896
DISALEXI,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.168,24.0,14.0,53.0,26.5842,7832
DISALEXI,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.8783,87.0,74.0,101.0,22.7307,6934
DISALEXI,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.7771,100.0,77.0,130.0,36.5979,24054
DISALEXI,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.6741,93.0,76.0,107.0,23.19,64608
DISALEXI,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.2884,22.0,11.0,35.0,21.6156,468633
DISALEXI,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,67.0026,68.0,55.0,80.0,19.3244,25112
DISALEXI,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.3461,12.0,5.0,23.0,16.3003,32496
DISALEXI,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.6136,106.0,93.0,119.0,21.5344,1817
DISALEXI,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.8628,69.0,60.0,79.0,14.8388,20063
DISALEXI,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.0001,87.0,76.0,99.0,15.5249,6679
DISALEXI,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.2624,67.0,54.0,81.0,21.105,206400
DISALEXI,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.5238,109.0,87.0,139.0,32.7784,144901
DISALEXI,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.2993,100.0,86.0,113.0,21.1394,200447
DISALEXI,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.237,142.0,133.0,151.0,14.9192,1903
DISALEXI,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,122.6381,122.0,111.0,133.0,14.6799,1553
DISALEXI,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.3726,4.0,1.0,12.0,34.597,383645
DISALEXI,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.9898,101.0,81.0,116.0,26.355,56078
DISALEXI,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.1306,102.0,75.0,124.0,30.9495,89162
DISALEXI,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.8032,2.0,0.0,6.0,18.5614,985349
DISALEXI,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.6466,4.0,1.0,7.0,7.4579,586429
DISALEXI,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.1998,67.0,53.0,80.0,20.4026,26588
DISALEXI,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.6304,95.0,79.0,110.0,20.4208,4546
DISALEXI,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3001,0.0,0.0,5.0,14.3125,432544
DISALEXI,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,43.7951,28.0,9.0,72.0,40.9154,14492
DISALEXI,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.2573,22.4974,6.4902,46.4921,28.6699,2872714
DISALEXI,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.2945,6.0,0.0,15.0,13.381,100004
DISALEXI,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.2761,24.0,8.0,40.0,21.8351,407322
DISALEXI,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.0219,40.0,20.0,55.0,25.3614,28113
DISALEXI,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.4479,3.0,0.0,14.0,41.7344,1011292
DISALEXI,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.9185,87.0,40.0,143.0,56.5972,300255
DISALEXI,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.2026,56.0,47.0,66.0,16.3987,6766
DISALEXI,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.5803,1.0,0.0,6.0,15.8443,1165795
DISALEXI,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.9729,32.0,23.0,42.0,15.6211,148758
DISALEXI,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.8837,65.0,54.0,77.0,17.5285,44037
DISALEXI,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.6009,75.0,56.0,101.0,28.3674,23503
DISALEXI,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.351,126.0,110.0,141.0,21.9068,5536
DISALEXI,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,112.3092,117.0,103.0,127.0,22.5229,207834
DISALEXI,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.358,9.0,2.0,20.0,14.2855,623272
DISALEXI,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1,0.0,0.0,3.0,10.1684,820363
DISALEXI,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.674,32.0,17.0,45.0,18.1744,15213
DISALEXI,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,88.6919,77.0,61.0,120.0,35.5867,50036
DISALEXI,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.9824,15.0,6.0,25.0,14.5666,782230
DISALEXI,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.0936,4.0,0.0,14.0,19.3848,43336
DISALEXI,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.0957,69.0,55.0,85.0,23.7351,89199
DISALEXI,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,83.4407,84.0,74.0,95.0,17.0914,7681
DISALEXI,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.3798,65.0,57.0,76.0,17.5012,32025
DISALEXI,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.1155,72.0,61.0,82.0,16.1447,9083
DISALEXI,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.2788,59.0,50.0,68.0,14.1728,37053
DISALEXI,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.3426,76.0,61.0,93.0,24.2774,11080
DISALEXI,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.6646,74.0,62.0,89.0,20.1988,30784
DISALEXI,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,137.1814,139.0,130.0,148.0,15.0896,76942
DISALEXI,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.9243,3.0,1.0,7.0,25.8519,99334
DISALEXI,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.8472,83.0,71.0,94.0,17.3632,21173
DISALEXI,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.9147,0.0,0.0,0.0,7.5551,63448
DISALEXI,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,65.0439,66.0,53.0,78.0,18.4083,13451
DISALEXI,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.8342,58.0,49.0,68.0,14.8627,14032
DISALEXI,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,79.8318,77.0,62.0,97.0,28.145,117109
DISALEXI,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.1946,17.0,8.0,28.0,14.0882,433105
DISALEXI,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.7697,50.0,41.0,59.0,13.8577,40478
DISALEXI,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.4322,87.0,73.0,99.0,19.4591,441929
DISALEXI,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.5882,82.0,70.0,93.0,17.2981,550394
DISALEXI,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.9536,84.0,71.0,95.0,20.1844,274400
DISALEXI,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.9912,90.0,81.0,100.0,14.6857,294856
DISALEXI,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.7201,79.0,72.0,92.0,17.3491,151146
DISALEXI,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.4156,108.0,93.0,126.0,21.4699,4261
DISALEXI,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.1334,3.0,0.0,14.0,13.1174,70069
DISALEXI,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7547,2.0,0.0,7.0,11.353,840826
DISALEXI,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.3736,6.0,1.0,17.0,11.4826,393528
DISALEXI,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.8669,90.0,73.0,105.0,20.5274,11582
DISALEXI,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.9957,60.0,55.0,65.0,12.5624,24556
DISALEXI,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.9782,11.0,3.0,27.0,19.7906,190918
DISALEXI,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.8311,72.0,54.0,107.0,31.861,7348
DISALEXI,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.3861,59.0,50.0,68.0,15.0315,32551
DISALEXI,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.6277,54.0,43.0,66.0,22.105,13833
DISALEXI,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.6974,91.0,78.0,104.0,18.9325,84973
DISALEXI,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.6629,79.0,70.0,91.0,17.954,101467
DISALEXI,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.6429,78.0,63.0,96.0,25.6643,1182078
DISALEXI,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.815,73.0,58.0,92.0,23.2126,3243598
DISALEXI,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.5444,82.0,70.0,96.0,20.3944,924801
DISALEXI,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.3402,78.0,69.0,90.0,18.9278,446224
DISALEXI,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.9364,78.0,62.0,95.0,24.2987,1533439
DISALEXI,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.7873,89.0,77.0,101.0,21.3519,272429
DISALEXI,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.4771,83.0,72.0,94.0,16.8803,1220590
DISALEXI,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.7414,103.0,86.0,117.0,23.2408,1500565
DISALEXI,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.3175,79.0,55.0,96.0,28.8215,1110799
DISALEXI,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.8743,83.0,69.0,98.0,22.475,488096
DISALEXI,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.8351,70.0,56.0,88.0,25.2583,1280561
DISALEXI,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.8294,86.0,70.0,106.0,25.5789,830908
DISALEXI,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.0147,88.0,74.0,102.0,22.2371,265152
DISALEXI,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.0358,83.0,65.0,103.0,24.8949,2409384
DISALEXI,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.3455,81.0,69.0,95.0,20.7976,375922
DISALEXI,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,89.6788,89.0,75.0,104.0,21.5648,88757
DISALEXI,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.5799,73.0,63.0,84.0,15.9364,258445
DISALEXI,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.567,75.0,62.0,91.0,22.5525,422871
DISALEXI,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.6295,97.0,82.0,112.0,20.643,79223
DISALEXI,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.7842,94.0,74.0,111.0,24.1294,122137
DISALEXI,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.3929,79.0,64.0,94.0,21.5441,1960981
DISALEXI,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.0017,97.0,74.0,119.0,29.2466,59283
DISALEXI,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.4064,82.0,66.0,100.0,23.6223,1070212
DISALEXI,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.2624,0.0,0.0,3.0,14.1368,657135
DISALEXI,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.7632,6.0,1.0,16.0,12.7967,132519
DISALEXI,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.427,92.0,75.0,110.0,24.4794,303230
DISALEXI,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.6306,81.0,64.0,101.0,25.2529,108949
DISALEXI,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,146.4544,152.0,130.0,164.0,21.366,2115
DISALEXI,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.7417,66.0,52.0,84.0,27.6561,37816
DISALEXI,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.8369,117.0,100.0,134.0,24.6171,14958
DISALEXI,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.0212,121.0,105.0,138.0,22.0078,3969
