MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.7981,24.0,10.0,40.0,22.6415,105140
DISALEXI,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.8722,61.0,45.0,78.0,27.9643,651205
DISALEXI,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.0658,62.0,46.0,79.0,29.1685,567099
DISALEXI,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.2797,111.0,96.0,123.0,17.5963,3243
DISALEXI,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.4343,55.0,41.0,70.0,26.039,706066
DISALEXI,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.9783,105.0,87.0,120.0,22.8412,654606
DISALEXI,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.3875,92.0,84.0,102.0,14.639,939382
DISALEXI,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.3749,78.0,59.0,100.0,27.0224,3427129
DISALEXI,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.32,78.0,60.0,98.0,26.756,431151
DISALEXI,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.6847,89.0,73.0,101.0,21.5015,3412279
DISALEXI,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.7443,99.0,73.0,123.0,31.3374,1981770
DISALEXI,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.1774,59.0,38.0,90.0,37.4554,8007260
DISALEXI,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,54.3435,52.0,39.0,67.0,20.6287,286554
DISALEXI,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.0307,85.0,68.0,105.0,24.7656,4409296
DISALEXI,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.6102,92.0,79.0,107.0,21.3055,1562668
DISALEXI,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.0922,92.0,78.0,108.0,22.6439,2303410
DISALEXI,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.4295,93.0,79.0,105.0,20.6466,1096121
DISALEXI,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.8742,56.0,41.0,70.0,23.4387,216634
DISALEXI,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.341,73.0,55.0,97.0,26.6653,1056211
DISALEXI,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.9541,68.0,52.0,101.0,33.6622,2395450
DISALEXI,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.517,88.0,65.0,115.0,32.1073,2147249
DISALEXI,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.146,96.0,78.0,112.0,23.5767,1557139
DISALEXI,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.2077,69.0,54.0,94.0,28.3245,2797436
DISALEXI,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.1501,60.0,47.0,75.0,29.1278,483574
DISALEXI,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.4402,83.0,63.0,103.0,28.4595,73251
DISALEXI,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.7144,80.0,68.0,92.0,20.4924,57221
DISALEXI,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.9144,85.0,66.0,109.0,31.1811,46005
DISALEXI,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.9566,93.0,72.0,114.0,29.5168,86568
DISALEXI,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.6875,60.0,44.0,78.0,28.6161,9564
DISALEXI,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.0839,91.0,70.0,109.0,29.2051,13163
DISALEXI,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.8084,84.0,51.0,111.0,37.1258,5516
DISALEXI,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.6176,76.0,59.0,93.0,25.421,15720
DISALEXI,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.5811,37.0,25.0,48.0,19.4726,2779
DISALEXI,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.9439,56.0,47.0,66.0,16.1294,31740
DISALEXI,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.6203,111.0,101.0,124.0,18.1681,2344
DISALEXI,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.9348,118.0,110.0,125.0,11.3689,90173
DISALEXI,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.3503,80.0,72.0,90.0,14.6888,25057
DISALEXI,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.6364,82.0,69.0,96.0,17.6127,12249
DISALEXI,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.8838,38.0,21.0,55.0,25.7716,24279
DISALEXI,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.165,84.0,65.0,101.0,27.1012,101526
DISALEXI,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.4871,77.0,63.0,101.0,28.8678,60346
DISALEXI,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.3533,73.0,56.0,91.0,26.1784,236537
DISALEXI,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.9635,63.0,40.0,82.0,27.5899,49008
DISALEXI,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.9575,73.0,54.0,92.0,27.8768,298841
DISALEXI,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.9249,86.0,69.0,107.0,27.7495,99438
DISALEXI,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.7196,61.0,46.0,84.0,29.5358,275789
DISALEXI,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.7221,56.0,43.0,92.0,35.0567,224150
DISALEXI,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.6662,83.0,61.0,110.0,31.6814,148187
DISALEXI,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.4627,45.0,26.0,65.0,28.9545,811308
DISALEXI,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.2295,97.0,69.0,110.0,28.0358,150480
DISALEXI,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.124,88.0,68.0,105.0,24.5996,99862
DISALEXI,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.1675,122.0,90.0,142.0,37.6689,22191
DISALEXI,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.4359,77.0,64.0,90.0,19.0043,13025
DISALEXI,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.8124,88.0,73.0,102.0,21.5235,707109
DISALEXI,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.5546,86.0,75.0,96.0,16.8637,55261
DISALEXI,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3358,1.0,0.0,6.0,9.772,75450
DISALEXI,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.6874,118.0,106.0,127.0,16.9628,15019
DISALEXI,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.3164,81.0,72.0,91.0,19.7807,68592
DISALEXI,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.9745,68.0,51.0,87.0,23.223,24958
DISALEXI,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.8811,82.0,61.0,98.0,25.2567,365436
DISALEXI,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.7536,88.0,67.0,110.0,27.8893,864006
DISALEXI,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.8551,54.0,44.0,64.0,16.7954,286934
DISALEXI,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.1954,77.0,68.0,87.0,15.852,32920
DISALEXI,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.9012,8.0,1.0,21.0,20.2694,879112
DISALEXI,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.0005,19.0,10.0,30.0,17.0059,151242
DISALEXI,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.6979,62.0,47.0,79.0,20.5862,10105
DISALEXI,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.8053,101.0,67.0,130.0,43.4332,12345
DISALEXI,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.3366,47.0,38.0,57.0,16.4856,967080
DISALEXI,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.041,75.0,59.0,94.0,19.9609,5169
DISALEXI,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.5877,50.0,43.0,57.0,11.4982,33948
DISALEXI,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.8703,63.0,52.0,74.0,17.7083,523454
DISALEXI,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7818,1.0,0.0,6.0,5.9668,158273
DISALEXI,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.4649,49.0,37.0,61.0,20.3092,54663
DISALEXI,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.083,45.0,37.0,54.0,17.5069,19767
DISALEXI,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.8029,69.0,56.0,84.0,19.7354,94422
DISALEXI,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.0295,4.0,0.0,12.0,13.2699,1703064
DISALEXI,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.2105,61.0,50.0,75.0,25.9575,7820
DISALEXI,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.615,2.0,0.0,10.0,12.0296,21584
DISALEXI,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.1166,60.0,56.0,63.0,6.5122,5813
DISALEXI,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.4277,57.0,48.0,68.0,14.8514,4788
DISALEXI,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.5712,49.0,42.0,57.0,11.6572,28955
DISALEXI,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.5229,87.0,72.0,105.0,24.609,568501
DISALEXI,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.2406,70.0,60.0,82.0,18.4782,72399
DISALEXI,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.365,16.0,9.0,23.0,11.8257,541018
DISALEXI,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.9197,33.0,16.0,52.0,25.7704,1022405
DISALEXI,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.1081,59.0,47.0,71.0,20.6719,17898
DISALEXI,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.3027,41.0,32.0,53.0,18.0296,7411
DISALEXI,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.5086,92.0,75.0,105.0,22.3977,46256
DISALEXI,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.3,63.0,51.0,76.0,22.9857,107744
DISALEXI,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.7043,66.0,56.0,74.0,14.7844,66548
DISALEXI,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.6086,63.0,48.0,79.0,26.0994,389904
DISALEXI,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.908,122.0,110.0,131.0,14.5488,4270
DISALEXI,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.8049,45.0,35.0,56.0,15.3349,36068
DISALEXI,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.5184,46.0,35.0,58.0,21.9568,13802
DISALEXI,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.8634,73.0,56.0,91.0,25.0165,20679
DISALEXI,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.154,61.0,45.0,80.0,26.0108,10376
DISALEXI,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.21,100.0,83.0,118.0,21.099,2376
DISALEXI,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.0312,21.0,12.0,32.0,20.0309,23111
DISALEXI,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6055,3.0,0.0,10.0,13.525,279825
DISALEXI,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.7866,83.0,71.0,95.0,19.8267,168625
DISALEXI,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.9382,16.0,10.0,23.0,11.3495,794677
DISALEXI,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.3959,76.0,67.0,86.0,17.3289,32073
DISALEXI,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.8238,16.4952,6.5072,32.4909,22.0424,1851467
DISALEXI,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.6678,80.0,65.0,99.0,22.8511,17117
DISALEXI,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.5651,94.0,87.0,99.0,9.1278,6439
DISALEXI,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.5972,46.0,24.0,67.0,28.8697,104061
DISALEXI,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.2793,66.0,49.0,82.0,29.9416,690917
DISALEXI,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.4291,85.0,74.0,98.0,19.635,40561
DISALEXI,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.742,70.0,59.0,79.0,18.7268,111252
DISALEXI,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.353,59.0,44.0,73.0,24.8527,254213
DISALEXI,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.9462,64.0,48.0,79.0,26.4831,412148
DISALEXI,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.8121,73.0,60.0,88.0,24.4545,145141
DISALEXI,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.1893,45.0,33.0,61.0,31.0633,103244
DISALEXI,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.5625,66.0,51.0,83.0,26.5622,99847
DISALEXI,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.3807,3.0,0.0,13.0,16.9272,547661
DISALEXI,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,49.3881,47.0,38.0,57.0,16.8954,67921
DISALEXI,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.5084,75.0,63.0,86.0,17.9306,30251
DISALEXI,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.2023,79.0,59.0,103.0,27.7387,16552
DISALEXI,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.051,74.0,62.0,86.0,18.4444,23732
DISALEXI,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.3312,6.0,2.0,13.0,10.7524,618941
DISALEXI,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.3526,108.0,95.0,120.0,17.9396,6046
DISALEXI,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.8878,74.0,55.0,104.0,30.6433,25419
DISALEXI,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.433,53.0,39.0,73.0,23.9838,34468
DISALEXI,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.5254,3.0,0.0,9.0,10.0867,2473544
DISALEXI,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.9625,59.0,46.0,74.0,21.569,107755
DISALEXI,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.3452,6.0,3.0,11.0,8.8503,78585
DISALEXI,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.0419,93.0,71.0,107.0,23.5498,15938
DISALEXI,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.8735,23.0,12.0,39.0,21.7312,452791
DISALEXI,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.992,72.0,46.0,103.0,31.9238,29750
DISALEXI,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,69.4725,55.0,40.0,100.0,40.5169,71183
DISALEXI,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.8174,10.0,4.0,17.0,10.8142,14926
DISALEXI,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.0192,20.0,12.0,30.0,15.0387,23181
DISALEXI,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.7984,73.0,59.0,85.0,16.4394,7401
DISALEXI,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.4277,39.0,25.0,61.0,25.6162,52540
DISALEXI,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.9133,102.0,87.0,115.0,18.7317,286989
DISALEXI,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.3793,59.0,46.0,70.0,16.8361,3198
DISALEXI,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.4628,2.0,0.0,10.0,12.406,320536
DISALEXI,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.9262,1.0,0.0,6.0,14.799,67265
DISALEXI,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.0672,59.0,43.0,79.0,25.9868,4909
DISALEXI,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.4769,57.0,44.0,73.0,27.7016,67810
DISALEXI,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.1559,109.0,81.0,136.0,33.147,15491
DISALEXI,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.8555,14.0,5.0,32.0,39.0788,532819
