MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.1844,5.0,1.0,15.0,12.4981,23859
DISALEXI,2019-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,25.1573,22.0,9.0,38.0,19.3495,6096
DISALEXI,2019-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,45.055,31.0,8.0,76.0,43.1198,4104678
DISALEXI,2019-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,51.2464,48.0,32.0,67.0,26.4576,132281
DISALEXI,2019-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.2396,2.0,0.0,6.0,13.1736,1716237
DISALEXI,2019-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.4086,0.0,0.0,0.0,6.1555,23570
DISALEXI,2019-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,31.5863,28.0,18.0,41.0,19.9121,24066
DISALEXI,2019-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.6711,4.0,1.0,8.0,9.1263,882708
DISALEXI,2019-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.8455,4.0,0.0,18.0,23.3358,8519
DISALEXI,2019-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,29.8115,30.0,19.0,40.0,15.4577,30147
DISALEXI,2019-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6614,0.0,0.0,0.0,5.4342,347541
DISALEXI,2019-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4564,0.0,0.0,2.0,6.0921,156367
DISALEXI,2019-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.5,32.0,19.0,46.0,18.144,20028
DISALEXI,2019-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.7147,1.0,0.0,5.0,9.5562,150378
DISALEXI,2019-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.7349,0.0,0.0,0.0,5.2216,26755
DISALEXI,2019-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.8705,1.0,0.0,5.0,11.6079,50191
DISALEXI,2019-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.4924,1.0,0.0,4.0,6.563,1145203
DISALEXI,2019-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.3354,39.0,26.0,55.0,25.8295,23106
DISALEXI,2019-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.8693,5.0,0.0,27.0,30.2159,317808
DISALEXI,2019-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.7979,38.0,12.0,63.0,31.4195,335424
DISALEXI,2019-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.1675,49.0,21.0,76.0,35.0689,478335
DISALEXI,2019-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.8197,32.0,17.0,47.0,21.4692,18376
DISALEXI,2019-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.6547,59.0,39.0,84.0,33.8666,30432
DISALEXI,2019-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.1651,61.0,44.0,78.0,28.1815,59792
DISALEXI,2019-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.5079,4.0,3.0,8.0,7.2123,703571
DISALEXI,2019-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.2684,4.0,2.0,9.0,10.7272,47132
DISALEXI,2019-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.8749,4.0,2.0,10.0,7.7364,86847
DISALEXI,2019-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.4602,34.0,21.0,49.0,18.938,4342
DISALEXI,2019-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.8228,63.0,44.0,80.0,25.5582,200649
DISALEXI,2019-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.4108,40.0,30.0,49.0,13.5132,20920
DISALEXI,2019-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.5801,3.0,0.0,9.0,12.4421,459850
DISALEXI,2019-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.0489,41.0,23.0,57.0,21.5619,22589
DISALEXI,2019-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3181,1.0,0.0,3.0,8.0701,275049
DISALEXI,2019-09-01,6-066,6-066,LEE FLAT,LEE FLAT,9.1471,2.0,0.0,10.0,16.4606,91213
DISALEXI,2019-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.0341,7.0,2.0,18.0,13.0111,11191
DISALEXI,2019-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.5146,2.0,0.0,7.0,13.955,5707
DISALEXI,2019-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.3808,30.0,16.0,46.0,20.6056,45072
DISALEXI,2019-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.6315,68.0,53.0,82.0,19.2435,3655
DISALEXI,2019-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.697,19.0,8.0,30.0,16.9735,310164
DISALEXI,2019-09-01,2-038,2-038,LOBOS,LOBOS,41.4088,37.0,27.0,51.0,19.9267,4743
DISALEXI,2019-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.809,15.0,2.0,41.0,25.3564,260392
DISALEXI,2019-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.7396,26.0,9.0,44.0,22.5536,97987
DISALEXI,2019-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.3087,12.0,1.0,27.0,25.2988,309189
DISALEXI,2019-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,36.5746,35.0,26.0,45.0,14.3118,4882
DISALEXI,2019-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.668,14.0,6.0,26.0,14.6745,210265
DISALEXI,2019-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.9315,13.0,2.0,37.0,23.3187,12611
DISALEXI,2019-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4335,0.0,0.0,0.0,8.5351,21748
DISALEXI,2019-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.8438,52.0,37.0,74.0,27.8432,6877
DISALEXI,2019-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.1758,40.0,30.0,49.0,17.8974,7933
DISALEXI,2019-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9197,2.0,0.0,10.0,12.7107,77794
DISALEXI,2019-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3708,0.0,0.0,0.0,4.812,104530
DISALEXI,2019-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.9873,6.0,3.0,13.0,12.0914,1078042
DISALEXI,2019-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,69.2348,66.0,50.0,91.0,27.0511,19817
DISALEXI,2019-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.5588,32.0,14.0,65.0,33.0479,10790
DISALEXI,2019-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.1676,51.0,37.0,63.0,18.5536,9678
DISALEXI,2019-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6233,3.0,0.0,8.0,16.311,1283405
DISALEXI,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.9906,70.0,50.0,90.0,30.6443,29348
DISALEXI,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.131,0.0,0.0,2.0,9.2176,662912
DISALEXI,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.0985,69.0,52.0,79.0,25.0213,44140
DISALEXI,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.7971,71.0,51.0,89.0,31.4916,27151
DISALEXI,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.8707,22.0,13.0,33.0,17.5699,700075
DISALEXI,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.879,70.0,62.0,77.0,15.0383,463
DISALEXI,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.3456,104.0,84.0,121.0,27.7199,2546
DISALEXI,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9682,2.0,0.0,4.0,9.6833,46600
DISALEXI,2019-09-01,2-039,2-039,MARINA,MARINA,46.2818,43.0,26.0,63.0,25.3147,6419
DISALEXI,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.9299,45.0,31.0,57.0,20.5053,162358
DISALEXI,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.0009,0.0,0.0,1.0,8.1064,24829
DISALEXI,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.5842,14.0,4.0,30.0,19.3541,13083
DISALEXI,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.5805,58.0,44.0,72.0,19.4699,95917
DISALEXI,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.8757,68.0,51.0,81.0,22.4093,25783
DISALEXI,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.35,0.0,0.0,2.0,3.6948,67158
DISALEXI,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.6877,1.0,0.0,4.0,16.7867,384627
DISALEXI,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.9042,2.0,0.0,8.0,10.1225,1741059
DISALEXI,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.6704,28.0,12.0,48.0,22.9536,3174
DISALEXI,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.0883,42.0,31.0,56.0,17.2184,19506
DISALEXI,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5943,2.0,0.0,7.0,11.2827,949883
DISALEXI,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.1891,6.0,3.0,23.0,20.5312,7832
DISALEXI,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.9987,63.0,46.0,78.0,24.921,10380
DISALEXI,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.2545,59.0,42.0,84.0,30.9965,28491
DISALEXI,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.0566,48.0,36.0,64.0,19.4108,85339
DISALEXI,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.9555,1.0,0.0,10.0,14.8263,500178
DISALEXI,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,72.3672,75.0,61.0,86.0,19.7639,25112
DISALEXI,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.9212,1.0,0.0,5.0,11.3147,32496
DISALEXI,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.1734,61.0,50.0,79.0,21.4926,1817
DISALEXI,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.1769,46.0,16.0,69.0,30.766,36596
DISALEXI,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.6225,48.0,31.0,62.0,21.5098,6678
DISALEXI,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.6318,44.0,31.0,60.0,20.7059,206376
DISALEXI,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.6902,63.0,37.0,112.0,40.3832,139765
DISALEXI,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.8081,45.0,30.0,60.0,24.2607,191255
DISALEXI,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,83.8269,82.0,75.0,92.0,15.8487,1906
DISALEXI,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.2988,81.0,57.0,98.0,25.4871,1553
DISALEXI,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2928,2.0,1.0,6.0,25.2587,383569
DISALEXI,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.3124,59.0,41.0,75.0,23.0641,57394
DISALEXI,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.5608,53.0,36.0,87.0,33.7506,82630
DISALEXI,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.4832,4.0,1.0,8.0,18.6203,999076
DISALEXI,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0025,7.0,3.0,11.0,6.9356,586499
DISALEXI,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.1539,46.0,33.0,57.0,19.043,26588
DISALEXI,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.0794,51.0,34.0,67.0,24.4995,4546
DISALEXI,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.9788,22.0,13.0,34.0,16.3489,3156
DISALEXI,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2295,0.0,0.0,3.0,9.6168,432544
DISALEXI,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.6495,7.0,1.0,26.0,31.6485,14498
DISALEXI,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.2736,0.1881,0.1881,16.4874,28.1716,2957913
DISALEXI,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.575,0.0,0.0,1.0,5.9671,100004
DISALEXI,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.6458,1.0,0.0,5.0,6.8604,407322
DISALEXI,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.1564,27.0,21.0,33.0,11.1502,28113
DISALEXI,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.7248,3.0,1.0,14.0,38.7308,1011286
DISALEXI,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.156,102.0,46.0,126.0,44.176,300571
DISALEXI,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.1778,7.0,3.0,17.0,15.8671,6766
DISALEXI,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2433,1.0,0.0,4.0,11.9228,1165899
DISALEXI,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7276,0.0,0.0,0.0,4.1161,148758
DISALEXI,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.1811,1.0,0.0,3.0,7.4537,44038
DISALEXI,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.7751,57.0,38.0,72.0,23.8867,28137
DISALEXI,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.2577,42.0,28.0,61.0,24.4377,5812
DISALEXI,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.3924,35.0,22.0,53.0,30.0614,202028
DISALEXI,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0483,1.0,0.0,3.0,6.4187,623272
DISALEXI,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.9399,0.0,0.0,4.0,9.5347,42839
DISALEXI,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0786,0.0,0.0,1.0,7.4421,820363
DISALEXI,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.0066,2.0,0.0,5.0,6.5093,15213
DISALEXI,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.5002,41.0,25.0,59.0,37.7603,50146
DISALEXI,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.9153,3.0,2.0,5.0,5.4624,782230
DISALEXI,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.4725,0.0,0.0,0.0,11.0452,43336
DISALEXI,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.1315,58.0,44.0,72.0,20.8577,89195
DISALEXI,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,63.7519,64.0,52.0,75.0,20.2853,9355
DISALEXI,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.2469,17.0,6.0,29.0,18.7664,32014
DISALEXI,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.0297,35.0,23.0,48.0,16.7931,9083
DISALEXI,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.3026,46.0,31.0,58.0,21.8431,37053
DISALEXI,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.5431,39.0,26.0,55.0,21.3763,11080
DISALEXI,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.2365,18.0,4.0,41.0,24.4739,30760
DISALEXI,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,116.0987,119.0,111.0,127.0,15.9801,61365
DISALEXI,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.1476,4.0,1.0,8.0,23.8337,99445
DISALEXI,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.5815,4.0,2.0,7.0,5.2784,21173
DISALEXI,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.0413,0.0,0.0,1.0,7.6492,63448
DISALEXI,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.7087,4.0,1.0,16.0,12.1019,13451
DISALEXI,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.1901,8.0,4.0,18.0,11.747,14032
DISALEXI,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,66.1183,67.0,55.0,79.0,20.5342,117113
DISALEXI,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.7691,4.0,2.0,8.0,6.0824,433105
DISALEXI,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.5126,39.0,12.0,63.0,26.8094,40478
DISALEXI,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.9616,50.0,29.0,73.0,29.7587,441747
DISALEXI,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.2609,44.0,22.0,66.0,27.8833,550335
DISALEXI,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.1073,42.0,24.0,59.0,26.1308,274405
DISALEXI,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.028,20.0,4.0,44.0,26.1071,294857
DISALEXI,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.4669,2.0,0.0,21.0,29.1645,151121
DISALEXI,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.3075,70.0,61.0,85.0,21.1309,2416
DISALEXI,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.211,0.0,0.0,2.0,5.5775,70069
DISALEXI,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.4407,3.0,1.0,8.0,11.1106,840872
DISALEXI,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.3104,5.0,2.0,9.0,5.9905,393528
DISALEXI,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.0328,32.0,18.0,52.0,23.0258,11582
DISALEXI,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.4464,6.0,2.0,14.0,20.1484,25176
DISALEXI,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6406,0.0,0.0,0.0,8.6382,191028
DISALEXI,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.3112,44.0,32.0,71.0,30.14,7112
DISALEXI,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.8212,7.0,1.0,26.0,17.1723,32635
DISALEXI,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.0054,31.0,21.0,41.0,15.9175,13827
DISALEXI,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.3247,58.0,16.0,102.0,46.1445,84911
DISALEXI,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.4142,8.0,2.0,30.0,28.6205,101464
DISALEXI,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.6882,100.0,73.0,118.0,31.9901,1185398
DISALEXI,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.2429,83.0,45.0,110.0,37.3065,3243809
DISALEXI,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.8614,42.0,20.0,77.0,36.5774,917752
DISALEXI,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.5589,9.0,2.0,49.0,40.8508,446037
DISALEXI,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.1473,41.0,22.0,75.0,36.4063,1533984
DISALEXI,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.8809,87.0,56.0,104.0,33.4691,272514
DISALEXI,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.8411,32.0,16.0,58.0,33.0946,1220388
DISALEXI,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.4162,62.0,37.0,91.0,33.4249,1506108
DISALEXI,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.2918,38.0,22.0,61.0,29.4362,1111088
DISALEXI,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.817,47.0,20.0,89.0,39.3145,488365
DISALEXI,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.674,75.0,45.0,104.0,34.7692,1281559
DISALEXI,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.5991,52.0,17.0,93.0,41.8767,830838
DISALEXI,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.3949,34.0,17.0,63.0,34.1078,265165
DISALEXI,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.0573,54.0,35.0,81.0,32.7578,2419312
DISALEXI,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.5413,45.0,29.0,61.0,22.7883,374573
DISALEXI,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.7326,30.0,15.0,48.0,23.7026,88757
DISALEXI,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.0716,24.0,11.0,42.0,19.9727,258455
DISALEXI,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.6481,49.0,26.0,71.0,28.1168,422892
DISALEXI,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.3953,45.0,26.0,60.0,22.647,79223
DISALEXI,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.9125,42.0,24.0,62.0,24.4845,122137
DISALEXI,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.4029,21.0,7.0,41.0,23.3192,1961120
DISALEXI,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.8239,47.0,32.0,62.0,21.9549,59286
DISALEXI,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.7529,29.0,11.0,56.0,29.4186,1070293
DISALEXI,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8943,0.0,0.0,1.0,9.5102,657294
DISALEXI,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.221,2.0,1.0,4.0,7.2964,132519
DISALEXI,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.227,39.0,18.0,61.0,26.9191,303229
DISALEXI,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6973,12.0,4.0,29.0,18.3604,108949
DISALEXI,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.2993,98.0,70.0,116.0,26.5361,2115
DISALEXI,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.2472,34.0,21.0,51.0,26.1622,37835
DISALEXI,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.3263,71.0,56.0,87.0,23.974,14803
