MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.0275,110.0,92.0,133.0,32.1558,3969
DISALEXI,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.7063,3.0,0.0,12.0,16.4832,105140
DISALEXI,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.8843,67.0,50.0,84.0,29.6227,651222
DISALEXI,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.3625,80.0,61.0,100.0,32.82,565969
DISALEXI,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,128.482,128.0,102.0,155.0,34.5471,3243
DISALEXI,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.0207,40.0,18.0,63.0,35.2082,704186
DISALEXI,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.7841,142.0,79.0,179.0,60.0872,654599
DISALEXI,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.3817,57.0,30.0,99.0,49.2468,938903
DISALEXI,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.1038,126.4989,64.4941,166.4984,61.4793,3426985
DISALEXI,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.4277,97.0,64.0,147.0,54.3481,432356
DISALEXI,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.288,96.5007,50.4965,146.4969,58.3704,3410040
DISALEXI,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.2186,133.0,80.0,174.0,57.4864,1981344
DISALEXI,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.8143,50.4933,16.4966,140.502,69.0999,7999096
DISALEXI,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.6824,24.0,14.0,37.0,27.8174,286610
DISALEXI,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.9781,108.4943,72.5022,156.4995,53.8898,4409510
DISALEXI,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.2907,90.0,35.0,147.0,62.7508,1562121
DISALEXI,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.4926,90.5002,30.5002,152.4988,65.8887,2302788
DISALEXI,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.231,104.5046,50.5,154.495,61.3073,1095600
DISALEXI,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.6117,32.0,22.0,50.0,43.0375,216613
DISALEXI,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.4408,121.0,66.0,157.0,58.7327,1055826
DISALEXI,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.0421,120.5051,50.4987,180.5018,67.9003,2396773
DISALEXI,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.9106,110.0,51.0,166.0,61.7719,2147122
DISALEXI,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.7954,142.5008,88.5011,178.5007,57.5934,1543757
DISALEXI,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.8,94.0,38.0,179.0,72.3939,2797471
DISALEXI,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.7546,29.0,8.0,77.0,60.1828,483465
DISALEXI,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.8368,82.0,65.0,101.0,28.1061,73251
DISALEXI,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.0745,53.0,39.0,68.0,25.2482,57059
DISALEXI,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.7219,85.0,65.0,112.0,36.9538,45998
DISALEXI,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.7745,95.0,57.0,126.0,46.1496,86559
DISALEXI,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.9813,54.0,36.0,70.0,28.9477,9564
DISALEXI,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.871,79.0,55.0,104.0,37.4184,13151
DISALEXI,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.6104,103.0,79.0,125.0,29.2918,5516
DISALEXI,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.608,81.0,54.0,108.0,36.5514,15720
DISALEXI,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.1789,9.0,3.0,20.0,17.4809,2778
DISALEXI,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.5968,60.0,51.0,70.0,18.2396,31740
DISALEXI,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.8669,100.0,71.0,126.0,36.4132,2344
DISALEXI,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.7129,84.0,68.0,101.0,26.503,90151
DISALEXI,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.5687,63.0,44.0,87.0,33.2434,25056
DISALEXI,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.2503,27.0,17.0,38.0,16.1656,12242
DISALEXI,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.9065,49.0,34.0,70.0,28.1042,24244
DISALEXI,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.0945,102.0,74.0,125.0,37.5497,101526
DISALEXI,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.4084,92.0,76.0,114.0,33.1023,60340
DISALEXI,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.4482,90.0,67.0,113.0,35.9848,234108
DISALEXI,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.4286,73.0,42.0,105.0,39.6691,49008
DISALEXI,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.0194,63.0,41.0,82.0,31.1135,298562
DISALEXI,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.2149,98.0,75.0,120.0,31.2467,99438
DISALEXI,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.9978,64.0,43.0,94.0,36.3122,274349
DISALEXI,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.0115,49.0,33.0,74.0,43.2279,227597
DISALEXI,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.7286,91.0,65.0,123.0,42.024,145857
DISALEXI,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.7592,45.0,27.0,65.0,31.862,811771
DISALEXI,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.3822,154.0,108.0,175.0,42.6668,145180
DISALEXI,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.0784,152.0,111.0,170.0,40.1423,99883
DISALEXI,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.4085,119.0,75.0,148.0,46.5643,22011
DISALEXI,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.902,71.0,52.0,93.0,31.6824,13025
DISALEXI,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.0533,83.0,57.0,116.0,41.743,689407
DISALEXI,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.9624,37.0,23.0,53.0,23.3146,55259
DISALEXI,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.0368,8.0,3.0,14.0,9.7819,75450
DISALEXI,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.284,86.0,69.0,107.0,30.2022,15019
DISALEXI,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.4977,88.0,68.0,109.0,33.5584,68586
DISALEXI,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.8019,59.0,46.0,84.0,29.9526,24958
DISALEXI,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.5538,68.0,52.0,88.0,30.1273,365322
DISALEXI,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.401,68.0,34.0,107.0,49.0838,851112
DISALEXI,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.4682,96.0,57.0,124.0,44.1082,286974
DISALEXI,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.9788,97.0,71.0,126.0,40.1657,32929
DISALEXI,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.2645,4.0,0.0,14.0,19.2921,881647
DISALEXI,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.1297,14.0,5.0,36.0,31.6096,151258
DISALEXI,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.5515,91.0,60.0,113.0,36.2309,10105
DISALEXI,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,105.4099,102.0,86.0,127.0,28.404,18334
DISALEXI,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.0359,49.0,22.0,94.0,48.0254,978133
DISALEXI,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,87.6874,84.0,53.0,121.0,40.6654,5169
DISALEXI,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.0091,37.0,19.0,61.0,31.5762,33948
DISALEXI,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.6626,42.0,17.0,75.0,45.9014,527440
DISALEXI,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1266,3.0,1.0,7.0,6.1083,158273
DISALEXI,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.3587,56.0,44.0,70.0,22.5039,54663
DISALEXI,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.5141,14.0,6.0,27.0,21.3831,20269
DISALEXI,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,166.1019,171.0,139.0,197.0,37.5207,94291
DISALEXI,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.5367,3.0,0.0,9.0,10.2823,1708929
DISALEXI,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,81.3559,79.0,61.0,96.0,31.6589,7722
DISALEXI,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.5831,1.0,0.0,11.0,9.2688,21584
DISALEXI,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.6038,12.0,6.0,19.0,9.9744,5813
DISALEXI,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.2314,54.0,30.0,84.0,34.157,4788
DISALEXI,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.629,41.0,15.0,77.0,37.7783,28955
DISALEXI,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.945,86.0,64.0,125.0,44.0446,558081
DISALEXI,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.3589,45.0,31.0,66.0,32.1307,72199
DISALEXI,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.6341,4.0,2.0,10.0,9.5954,541018
DISALEXI,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.9197,43.0,12.0,125.0,57.5583,1026504
DISALEXI,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.9936,49.0,32.0,65.0,25.8772,17966
DISALEXI,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.6656,12.0,3.0,30.0,21.8152,8662
DISALEXI,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.2052,91.0,62.0,122.0,42.6335,60128
DISALEXI,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.4161,76.0,48.0,99.0,36.8511,23301
DISALEXI,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.2203,32.0,14.0,63.0,37.8855,107747
DISALEXI,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.7649,20.0,8.0,41.0,26.1329,66547
DISALEXI,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.2706,55.0,30.0,79.0,35.8643,388844
DISALEXI,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,186.459,192.0,173.0,204.0,24.2166,4270
DISALEXI,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.3177,10.0,4.0,21.0,14.6368,36068
DISALEXI,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.3927,57.0,44.0,68.0,25.1637,13802
DISALEXI,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.9415,72.0,51.0,90.0,29.2051,20679
DISALEXI,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.8468,79.0,50.0,117.0,50.9392,15103
DISALEXI,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.7492,76.0,56.0,97.0,31.5945,2376
DISALEXI,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.1317,20.0,5.0,48.0,30.7919,23111
DISALEXI,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0802,0.0,0.0,2.0,12.8791,279936
DISALEXI,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.1352,78.0,52.0,109.0,37.6054,168677
DISALEXI,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.0769,9.0,5.0,16.0,11.0108,794678
DISALEXI,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.9745,85.0,53.0,117.0,47.3332,32482
DISALEXI,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.5275,6.4739,0.2272,24.4902,23.982,1853037
DISALEXI,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.3366,55.0,28.0,92.0,38.7425,17117
DISALEXI,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.0929,26.0,20.0,34.0,12.8022,6439
DISALEXI,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.5121,59.0,38.0,80.0,29.3146,104061
DISALEXI,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.0635,75.0,50.0,95.0,35.2989,691252
DISALEXI,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.7818,103.0,90.0,115.0,22.3581,40575
DISALEXI,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.6629,72.0,53.0,88.0,25.0916,111497
DISALEXI,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.8259,68.0,48.0,86.0,29.706,254310
DISALEXI,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.4247,76.0,53.0,96.0,32.5252,415760
DISALEXI,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.8837,69.0,47.0,90.0,33.2331,145172
DISALEXI,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.0352,69.0,51.0,84.0,35.9693,103198
DISALEXI,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.1931,75.0,56.0,94.0,29.6012,99886
DISALEXI,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.2894,2.0,0.0,8.0,11.6817,547711
DISALEXI,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.0796,0.0,0.0,1.0,16.1883,67930
DISALEXI,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.6111,63.0,44.0,79.0,25.905,30274
DISALEXI,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.1013,89.0,62.0,122.0,41.9255,16538
DISALEXI,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.432,79.0,60.0,98.0,27.811,23732
DISALEXI,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.5851,3.0,1.0,7.0,7.7103,618941
DISALEXI,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.0321,76.0,58.0,100.0,30.2044,6046
DISALEXI,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.1694,82.0,62.0,117.0,38.5204,25183
DISALEXI,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.2576,19.0,7.0,40.0,34.5517,34468
DISALEXI,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0445,0.0,0.0,3.0,7.0176,2507088
DISALEXI,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.1564,8.0,1.0,29.0,29.0239,107755
DISALEXI,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.718,8.0,2.0,19.0,13.746,78585
DISALEXI,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,111.0732,119.0,82.0,142.0,37.6595,16406
DISALEXI,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,30.5286,27.0,15.0,42.0,19.8803,452952
DISALEXI,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.06,114.0,83.0,164.0,45.5149,29081
DISALEXI,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,77.201,71.0,56.0,93.0,33.8624,55123
DISALEXI,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.9394,1.0,0.0,4.0,8.8375,14926
DISALEXI,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.3651,0.0,0.0,4.0,12.2977,23181
DISALEXI,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.3373,85.0,46.0,121.0,42.9837,7401
DISALEXI,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.1312,82.0,43.0,117.0,46.9349,52585
DISALEXI,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.2746,90.0,68.0,117.0,37.7015,286747
DISALEXI,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.2827,84.0,63.0,103.0,28.3703,3198
DISALEXI,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4838,0.0,0.0,4.0,9.4207,320536
DISALEXI,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.9272,0.0,0.0,3.0,9.7883,67265
DISALEXI,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.4955,64.0,41.0,86.0,32.3332,10390
DISALEXI,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.7079,67.0,57.0,80.0,31.0238,67816
DISALEXI,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.0907,64.0,38.0,90.0,37.384,33512
DISALEXI,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.2183,18.0,8.0,39.0,43.5039,533604
