MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.1226,26.0,19.0,35.0,9.2363,119977
DISALEXI,2009-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.4495,12.0,6.0,17.0,8.4469,1716255
DISALEXI,2009-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.7555,10.0,6.0,16.0,9.8233,23570
DISALEXI,2009-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.0196,29.0,23.0,37.0,11.4703,23933
DISALEXI,2009-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.179,10.0,4.0,16.0,9.2303,882692
DISALEXI,2009-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.223,26.0,17.0,34.0,11.8891,8519
DISALEXI,2009-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2009-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.7307,1.0,0.0,5.0,5.9504,346842
DISALEXI,2009-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.4124,7.0,4.0,12.0,6.5598,156367
DISALEXI,2009-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.2,35.0,24.5,36.0,8.1584,20
DISALEXI,2009-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.4933,1.0,0.0,8.0,8.4313,150378
DISALEXI,2009-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.8346,14.0,9.0,19.0,9.8212,26755
DISALEXI,2009-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.2769,19.0,14.0,25.0,10.0024,50191
DISALEXI,2009-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.4883,7.0,3.0,12.0,6.8408,1145149
DISALEXI,2009-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.6204,26.0,21.0,33.0,9.0057,23105
DISALEXI,2009-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.0655,15.0,7.0,26.0,14.6334,322189
DISALEXI,2009-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.8799,27.0,18.0,37.0,14.2355,211471
DISALEXI,2009-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.5787,22.0,15.0,29.0,11.5438,314588
DISALEXI,2009-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.3443,19.0,14.0,25.0,8.5466,18374
DISALEXI,2009-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2009-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.8644,22.0,12.0,30.0,11.5229,54773
DISALEXI,2009-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.2855,10.0,5.0,16.0,8.299,703568
DISALEXI,2009-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2848,6.0,3.0,12.0,7.6514,47057
DISALEXI,2009-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.3004,8.0,4.0,15.0,8.4958,86847
DISALEXI,2009-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.8035,23.0,19.0,28.0,7.204,4342
DISALEXI,2009-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.7174,28.0,19.0,35.0,11.3272,200649
DISALEXI,2009-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.4067,6.0,2.0,14.0,10.1608,459881
DISALEXI,2009-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.2336,28.0,18.0,36.0,11.1139,22588
DISALEXI,2009-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.1228,2.0,0.0,8.0,10.5416,275039
DISALEXI,2009-02-01,6-066,6-066,LEE FLAT,LEE FLAT,14.4545,13.0,6.0,20.0,10.8772,91212
DISALEXI,2009-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.9177,37.0,29.0,43.0,12.7189,10715
DISALEXI,2009-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.6124,6.0,3.0,11.0,5.9575,5707
DISALEXI,2009-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.9196,28.0,21.0,35.0,10.2644,41424
DISALEXI,2009-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.53,29.0,23.0,38.0,10.6427,3655
DISALEXI,2009-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.3648,24.0,19.0,28.0,8.7449,309004
DISALEXI,2009-02-01,2-038,2-038,LOBOS,LOBOS,43.4172,42.0,37.0,49.0,10.4785,4743
DISALEXI,2009-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.3653,23.0,17.0,32.0,12.8252,264395
DISALEXI,2009-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.486,22.0,13.0,32.0,13.0256,97985
DISALEXI,2009-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.803,33.0,26.0,39.0,10.9881,159249
DISALEXI,2009-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.3206,24.0,17.0,31.0,10.8488,201389
DISALEXI,2009-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.7674,20.0,14.0,26.0,8.4367,12611
DISALEXI,2009-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.5859,23.0,19.0,26.0,7.4746,21748
DISALEXI,2009-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.8241,39.0,32.0,46.0,10.3326,6877
DISALEXI,2009-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.2413,27.0,22.0,34.0,9.4798,7933
DISALEXI,2009-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.4581,7.0,2.0,12.0,10.656,77794
DISALEXI,2009-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.7107,3.0,0.0,8.0,7.6277,104530
DISALEXI,2009-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.639,9.0,4.0,16.0,10.4625,1078039
DISALEXI,2009-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.4192,30.0,24.0,35.0,8.3241,20781
DISALEXI,2009-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.8373,17.0,12.0,23.0,7.6081,10614
DISALEXI,2009-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.732,33.0,26.0,39.0,9.6087,9672
DISALEXI,2009-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.9287,7.0,2.0,14.0,10.3272,1281904
DISALEXI,2009-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.2238,33.0,26.0,41.0,10.7787,28359
DISALEXI,2009-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5524,7.0,2.0,14.0,9.2868,660949
DISALEXI,2009-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.7282,29.0,25.0,33.0,7.3061,46093
DISALEXI,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.2975,30.0,25.0,36.0,7.8891,74491
DISALEXI,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.4154,32.0,26.0,37.0,9.1107,236274
DISALEXI,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.0043,36.0,33.0,39.0,5.0381,463
DISALEXI,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,13.895,11.0,5.0,19.0,11.9115,2601
DISALEXI,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.366,2.0,0.0,9.0,12.2022,46599
DISALEXI,2009-02-01,2-039,2-039,MARINA,MARINA,44.4176,44.0,37.0,52.0,9.5976,6434
DISALEXI,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.9161,11.0,7.0,19.0,13.4295,24829
DISALEXI,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.4688,27.0,20.0,34.0,9.1896,12502
DISALEXI,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.9988,29.0,22.0,35.0,7.9875,7306
DISALEXI,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1527,1.0,0.0,4.0,5.8776,67158
DISALEXI,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.0992,7.0,4.0,12.0,7.6442,384627
DISALEXI,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.2873,10.0,5.0,16.0,9.3938,1740860
DISALEXI,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.989,22.0,18.0,28.0,7.2555,3174
DISALEXI,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.4648,29.0,22.0,33.0,7.7385,4232
DISALEXI,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.8315,15.0,11.0,20.0,7.8389,949619
DISALEXI,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.4402,10.0,0.0,30.0,19.882,7832
DISALEXI,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.1967,36.0,22.0,45.0,15.1897,10380
DISALEXI,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.5169,39.0,26.0,54.0,19.3321,28755
DISALEXI,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.9522,35.0,30.0,40.0,7.4041,15352
DISALEXI,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.274,23.0,17.0,31.0,11.0526,430211
DISALEXI,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,18.2698,18.0,13.0,23.0,7.7204,25112
DISALEXI,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7875,2.0,0.0,9.0,8.7079,32496
DISALEXI,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.4794,31.0,24.0,37.0,9.5514,1817
DISALEXI,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.2908,25.0,20.0,33.0,8.6862,6679
DISALEXI,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.252,23.0,19.0,27.0,6.8637,206293
DISALEXI,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.6623,31.0,24.0,40.0,10.3011,163891
DISALEXI,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.392,27.0,22.0,33.0,8.0413,196128
DISALEXI,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.4607,44.0,38.0,48.0,7.2236,1906
DISALEXI,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.114,44.0,41.0,47.0,5.1317,1553
DISALEXI,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.504,9.0,3.0,18.0,15.5801,383501
DISALEXI,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.2538,37.0,31.0,40.0,6.7653,3562
DISALEXI,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.0271,32.0,26.0,40.0,10.1864,80848
DISALEXI,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.5555,11.0,5.0,16.0,12.5365,985848
DISALEXI,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.5576,14.0,10.0,17.0,6.04,586486
DISALEXI,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.4758,23.0,17.0,30.0,9.1445,26588
DISALEXI,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.7644,27.0,18.0,37.0,12.4658,4546
DISALEXI,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.488,2.0,0.0,7.0,8.9532,432539
DISALEXI,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.8285,12.0,5.0,30.0,17.5759,14498
DISALEXI,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.14,13.0,7.0,21.0,11.085,2843667
DISALEXI,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6839,1.0,0.0,4.0,7.6531,100003
DISALEXI,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.7449,8.0,3.0,16.0,9.7116,407318
DISALEXI,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.7766,10.0,6.0,18.0,15.6875,1011282
DISALEXI,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.0895,42.0,22.0,57.0,20.0172,300398
DISALEXI,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.6734,24.0,18.0,31.0,10.6592,6766
DISALEXI,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.0617,3.0,0.0,8.0,9.3722,1165402
DISALEXI,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.2374,13.0,9.0,18.0,8.2496,148758
DISALEXI,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.791,12.0,7.0,18.0,8.6101,44038
DISALEXI,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.1706,36.0,31.0,40.0,6.3905,15113
DISALEXI,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.322,34.0,24.0,47.0,14.5096,5681
DISALEXI,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.8739,28.0,22.0,36.0,9.6999,203558
DISALEXI,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.9523,6.0,2.0,12.0,8.0641,623266
DISALEXI,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3286,3.0,0.0,8.0,7.5884,820363
DISALEXI,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.9849,4.0,0.0,9.0,6.8155,15213
DISALEXI,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.4425,28.0,21.0,36.0,10.2685,42493
DISALEXI,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.5033,11.0,5.0,18.0,9.1672,782204
DISALEXI,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.8961,13.0,8.0,18.0,11.7251,43336
DISALEXI,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.0988,19.0,12.0,27.0,10.3511,89204
DISALEXI,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.2874,15.0,10.0,21.0,8.4164,31974
DISALEXI,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.7643,29.0,21.0,36.0,11.3841,9083
DISALEXI,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.2088,22.0,17.0,27.0,7.5564,37049
DISALEXI,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.2091,28.0,21.0,37.0,12.7459,11080
DISALEXI,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.1299,14.0,8.0,24.0,11.4475,30768
DISALEXI,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.2864,34.0,30.0,39.0,6.0621,76926
DISALEXI,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.4204,10.0,6.0,15.0,10.7612,99403
DISALEXI,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.7007,14.0,10.0,19.0,8.3961,21172
DISALEXI,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.2215,3.0,1.0,9.0,7.7516,63443
DISALEXI,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.5671,10.0,5.0,17.0,10.2526,13451
DISALEXI,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.4847,32.0,25.0,38.0,9.452,14032
DISALEXI,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,26.1465,26.0,19.0,33.0,11.5822,117113
DISALEXI,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.3914,8.0,4.0,13.0,8.0416,433105
DISALEXI,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.941,23.0,19.0,27.0,5.8846,32451
DISALEXI,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.8127,21.0,17.0,25.0,6.5398,441340
DISALEXI,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.9486,20.0,13.0,25.0,7.6888,550302
DISALEXI,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.9035,21.0,17.0,25.0,6.1161,274141
DISALEXI,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.3671,22.0,17.0,26.0,7.2011,294835
DISALEXI,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.1874,22.0,16.0,25.0,8.3628,151097
DISALEXI,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.2796,31.0,23.0,38.0,10.2042,4134
DISALEXI,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.0125,1.0,0.0,7.0,8.3392,70069
DISALEXI,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.1717,13.0,8.0,19.0,8.6276,840865
DISALEXI,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.6892,9.0,4.0,13.0,6.822,393527
DISALEXI,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.9047,17.0,12.0,24.0,9.9576,11582
DISALEXI,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.317,32.0,28.0,36.0,5.6336,3211
DISALEXI,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.4144,7.0,2.0,12.0,8.3016,190867
DISALEXI,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.3548,30.0,24.0,38.0,10.0473,7271
DISALEXI,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.7323,32.0,28.0,36.0,5.9576,2701
DISALEXI,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.1251,19.0,13.0,24.0,9.1192,13833
DISALEXI,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.7347,25.0,21.0,28.0,6.2407,84874
DISALEXI,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.2416,24.0,19.0,27.0,7.9619,101445
DISALEXI,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.4021,29.0,24.0,33.0,7.0538,1013742
DISALEXI,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.0143,21.0,16.0,26.0,7.3842,3199276
DISALEXI,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.0757,22.0,17.0,26.0,7.4789,925352
DISALEXI,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.9601,24.0,19.0,27.0,6.1388,445998
DISALEXI,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.2532,26.0,21.0,31.0,8.3468,1504861
DISALEXI,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.1756,33.0,29.0,39.0,8.318,258038
DISALEXI,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.4636,20.0,14.0,24.0,7.3478,1220192
DISALEXI,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.0837,26.0,21.0,30.0,6.9935,1495200
DISALEXI,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.9764,25.0,19.0,31.0,9.1215,1102301
DISALEXI,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.773,29.0,24.0,35.0,8.2234,476846
DISALEXI,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.2186,28.0,23.0,33.0,7.5897,1263060
DISALEXI,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.3597,24.0,19.0,28.0,7.7239,823715
DISALEXI,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.4124,27.0,23.0,32.0,7.3762,262702
DISALEXI,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.7814,23.0,18.0,27.0,8.1354,2370111
DISALEXI,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.8043,29.0,24.0,35.0,9.3171,375904
DISALEXI,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.2457,27.0,21.0,33.0,10.2034,88670
DISALEXI,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.4935,28.0,23.0,32.0,7.9484,258419
DISALEXI,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.469,29.0,24.0,36.0,10.2318,422876
DISALEXI,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.694,35.0,26.0,44.0,12.2667,79223
DISALEXI,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.3654,36.0,25.0,43.0,12.81,122035
DISALEXI,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.2525,22.0,13.0,30.0,12.715,1960987
DISALEXI,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.7006,37.0,27.0,44.0,12.2658,59262
DISALEXI,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.9009,25.0,18.0,33.0,11.9819,1070276
DISALEXI,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.0625,4.0,1.0,8.0,8.3822,655993
DISALEXI,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.4188,9.0,3.0,19.0,9.5438,132519
DISALEXI,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.3354,28.0,19.0,38.0,13.4894,303230
DISALEXI,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.9807,27.0,16.0,39.0,14.748,108949
DISALEXI,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.6156,45.0,32.0,54.0,14.4823,2115
DISALEXI,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.8476,32.0,25.0,40.0,12.7011,37863
DISALEXI,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.2532,46.0,36.0,56.0,14.7509,14777
DISALEXI,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.7455,44.0,35.0,52.0,11.5317,3969
DISALEXI,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.7327,22.0,16.0,30.0,12.7092,105140
DISALEXI,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.7392,22.0,14.0,29.0,11.6624,651192
DISALEXI,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.4779,21.0,15.0,28.0,10.5526,565873
DISALEXI,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.2804,36.0,25.0,44.0,13.8229,3242
DISALEXI,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.7035,25.0,17.0,33.0,12.8885,703430
