MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.0005,92.0,78.0,111.0,26.0006,3969
DISALEXI,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.6418,6.0,1.0,15.0,16.3324,105140
DISALEXI,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.0756,53.0,35.0,67.0,27.1286,651131
DISALEXI,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.1125,64.0,49.0,77.0,26.3015,565146
DISALEXI,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.0971,90.0,59.0,110.0,32.397,3243
DISALEXI,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.9741,25.0,10.0,46.0,27.0794,702426
DISALEXI,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.2885,94.0,47.0,120.0,43.0719,654504
DISALEXI,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.3792,41.0,24.0,75.0,34.8243,936795
DISALEXI,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.1176,80.4982,32.4946,116.4991,46.8258,3427012
DISALEXI,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.0536,61.0,39.0,91.0,36.9274,430634
DISALEXI,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.4312,66.0,35.0,102.0,39.4793,3409769
DISALEXI,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.6011,83.0,39.0,114.0,43.0173,1981684
DISALEXI,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.8429,28.0,5.0,93.0,48.7362,7996434
DISALEXI,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.7849,13.0,5.0,25.0,18.4882,286526
DISALEXI,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.9278,72.4946,44.506,110.499,41.7011,4409452
DISALEXI,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.5716,59.0,23.0,101.0,43.8567,1562507
DISALEXI,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.72,53.0,22.0,102.0,43.6107,2302816
DISALEXI,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.4584,71.0,34.0,109.0,42.5487,1095577
DISALEXI,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.6835,15.0,8.0,22.0,28.989,216553
DISALEXI,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.9225,78.0,39.0,103.0,39.8494,1054980
DISALEXI,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.6478,74.0,32.0,110.0,42.0845,2403833
DISALEXI,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.1081,69.0,28.0,113.0,45.5261,2147262
DISALEXI,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.117,88.0,48.0,118.0,41.4202,1543486
DISALEXI,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.6313,47.0,25.0,129.0,56.1411,2797467
DISALEXI,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.9001,4.0,0.0,43.0,42.707,483560
DISALEXI,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.6518,65.0,48.0,81.0,25.2334,73251
DISALEXI,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.0571,40.0,26.0,56.0,23.1172,57145
DISALEXI,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.4169,69.0,48.0,94.0,32.5631,46004
DISALEXI,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.7823,68.0,38.0,97.0,37.3674,86564
DISALEXI,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.6565,45.0,30.0,58.0,23.0839,9564
DISALEXI,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.8264,57.0,41.0,74.0,25.1173,12833
DISALEXI,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.8321,63.0,43.0,84.0,27.2674,5516
DISALEXI,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.6641,73.0,49.0,93.0,31.3866,15720
DISALEXI,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.9723,16.0,6.0,29.0,17.903,2779
DISALEXI,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.7321,55.0,46.0,63.0,16.6678,31740
DISALEXI,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.3861,82.0,60.0,103.0,29.3486,2344
DISALEXI,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.6816,44.0,28.0,62.0,25.5476,90134
DISALEXI,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.399,54.0,32.0,75.0,29.1367,25053
DISALEXI,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.4475,15.0,10.0,25.0,14.7187,12244
DISALEXI,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.6012,35.0,21.0,51.0,22.6776,24279
DISALEXI,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.5744,74.0,49.0,95.0,32.7715,101526
DISALEXI,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.7959,75.0,60.0,94.0,27.0493,60336
DISALEXI,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.7323,72.0,55.0,89.0,26.5766,235664
DISALEXI,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.4076,53.0,28.0,82.0,33.2274,49008
DISALEXI,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.918,46.0,25.0,65.0,27.581,298570
DISALEXI,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.1728,75.0,57.0,93.0,26.9286,99432
DISALEXI,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.7786,58.0,42.0,78.0,28.6249,274878
DISALEXI,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.2216,44.0,27.0,69.0,37.1993,237236
DISALEXI,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.5672,63.0,42.0,86.0,33.3878,144040
DISALEXI,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.1821,28.0,12.0,46.0,25.6933,810167
DISALEXI,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.163,93.0,65.0,114.0,33.3211,144266
DISALEXI,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.6395,91.0,65.0,110.0,30.6623,99876
DISALEXI,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.8313,94.0,53.0,117.0,40.3379,22086
DISALEXI,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.8802,65.0,49.0,80.0,25.946,13025
DISALEXI,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.1512,61.0,40.0,87.0,33.6466,706852
DISALEXI,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.5768,34.0,20.0,48.0,20.9794,55259
DISALEXI,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.582,2.0,0.0,4.0,6.1218,75450
DISALEXI,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.0351,72.0,57.0,94.0,28.6237,15009
DISALEXI,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.8313,62.0,45.0,79.0,27.5811,68482
DISALEXI,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.593,41.0,29.0,57.0,21.3171,24958
DISALEXI,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.1866,45.0,32.0,61.0,24.5417,365192
DISALEXI,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.0172,55.0,29.0,85.0,36.4981,863292
DISALEXI,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.7127,65.0,35.0,90.0,34.7922,286977
DISALEXI,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.2197,72.0,49.0,94.0,32.5204,32926
DISALEXI,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.6372,2.0,0.0,8.0,14.6122,881480
DISALEXI,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.6931,9.0,3.0,23.0,20.29,151262
DISALEXI,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.564,78.0,59.0,96.0,29.5418,10105
DISALEXI,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.8979,64.0,49.0,78.0,19.5092,18334
DISALEXI,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.8366,31.0,7.0,64.0,36.4738,976043
DISALEXI,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.8416,30.0,9.0,55.0,25.3319,5169
DISALEXI,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.6397,18.0,5.0,42.0,28.3711,33948
DISALEXI,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.3672,25.0,8.0,49.0,29.8313,527443
DISALEXI,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.8655,5.0,2.0,8.0,5.1671,158273
DISALEXI,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.7311,36.0,27.0,49.0,19.3673,54663
DISALEXI,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.6147,2.0,0.0,7.0,14.2457,20269
DISALEXI,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.9479,90.0,66.0,112.0,29.7366,93759
DISALEXI,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.961,7.0,3.0,12.0,9.0021,1708917
DISALEXI,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.3826,48.0,32.0,64.0,27.1066,7814
DISALEXI,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2397,0.0,0.0,2.0,7.419,21584
DISALEXI,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.316,8.0,4.0,15.0,8.563,5813
DISALEXI,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.4626,27.0,10.0,55.0,26.5752,4788
DISALEXI,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.076,24.0,7.0,53.0,28.8125,28955
DISALEXI,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.9804,49.0,30.0,81.0,36.8513,557706
DISALEXI,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.6097,21.0,8.0,46.0,27.7604,72027
DISALEXI,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.2497,4.0,2.0,8.0,7.4526,541018
DISALEXI,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.7561,12.0,1.0,54.0,37.5192,928720
DISALEXI,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.7238,15.0,5.0,29.0,18.9063,17966
DISALEXI,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.4055,5.0,1.0,11.0,8.266,8664
DISALEXI,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.4881,59.0,33.0,85.0,34.7868,61048
DISALEXI,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.9667,50.0,33.0,64.0,22.9399,23311
DISALEXI,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.8003,12.0,1.0,41.0,31.9229,107745
DISALEXI,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.0269,5.0,0.0,17.0,17.0808,66551
DISALEXI,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.3583,40.0,18.0,62.0,29.1861,388716
DISALEXI,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.3845,141.0,119.0,159.0,25.9013,4270
DISALEXI,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.7716,7.0,1.0,23.0,15.9207,36068
DISALEXI,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.423,34.0,22.0,46.0,21.255,13802
DISALEXI,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.0086,58.0,36.0,74.0,26.1983,20676
DISALEXI,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.7144,50.0,29.0,73.0,34.6694,15103
DISALEXI,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.197,59.0,35.0,81.0,30.2594,2355
DISALEXI,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.2802,3.0,0.0,18.0,20.4956,23111
DISALEXI,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.4024,2.0,0.0,7.0,10.8157,279940
DISALEXI,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.6273,57.0,37.0,80.0,29.037,168631
DISALEXI,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.0303,9.0,5.0,15.0,9.5939,794689
DISALEXI,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.3313,64.0,36.0,90.0,37.0679,32552
DISALEXI,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4447,5.0,1.0,15.0,18.4817,1851961
DISALEXI,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.2149,50.0,26.0,76.0,32.1918,17117
DISALEXI,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.8841,20.0,14.0,28.0,11.5796,6439
DISALEXI,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.8003,41.0,23.0,60.0,25.4843,104061
DISALEXI,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.2146,53.0,31.0,70.0,29.5272,691161
DISALEXI,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.6564,65.0,54.0,76.0,20.6508,40569
DISALEXI,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.5523,51.0,33.0,66.0,22.1597,111497
DISALEXI,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.3504,48.0,27.0,65.0,26.6214,254307
DISALEXI,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.5068,47.0,26.0,65.0,27.172,415825
DISALEXI,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.8099,42.0,26.0,62.0,25.717,145168
DISALEXI,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.3321,51.0,34.0,63.0,28.0799,103188
DISALEXI,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.1279,47.0,29.0,62.0,24.3947,99885
DISALEXI,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.629,2.0,0.0,11.0,11.8784,547711
DISALEXI,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.35,0.0,0.0,0.0,11.3434,67928
DISALEXI,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.5193,57.0,40.0,70.0,22.2271,30274
DISALEXI,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.8673,66.0,44.0,93.0,33.3975,16552
DISALEXI,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.9303,60.0,43.0,75.0,23.6626,23732
DISALEXI,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.1777,3.0,1.0,7.0,7.3285,618941
DISALEXI,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.416,62.0,48.0,87.0,28.3076,5728
DISALEXI,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.8321,56.0,38.0,81.0,29.9001,25258
DISALEXI,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.9021,1.0,0.0,10.0,20.4753,34468
DISALEXI,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6974,2.0,0.0,7.0,7.135,2507086
DISALEXI,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.5601,17.0,7.0,35.0,23.9988,107754
DISALEXI,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.9393,5.0,2.0,9.0,7.3851,78585
DISALEXI,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.5627,102.0,75.0,128.0,34.1405,16407
DISALEXI,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.3505,16.0,7.0,28.0,16.4896,452613
DISALEXI,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.2898,74.0,55.0,103.0,32.3747,29244
DISALEXI,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,64.1315,54.0,32.0,92.0,42.242,71185
DISALEXI,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.8724,0.0,0.0,1.0,5.6923,14926
DISALEXI,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.3998,3.0,0.0,7.0,7.9597,23181
DISALEXI,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.7457,60.0,25.0,90.0,37.452,7401
DISALEXI,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.3405,55.0,21.0,81.0,34.2716,52542
DISALEXI,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.1446,52.0,30.0,76.0,32.9291,286921
DISALEXI,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.6442,51.0,33.0,66.0,23.4132,3198
DISALEXI,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.2348,1.0,0.0,5.0,7.9308,320536
DISALEXI,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.9237,1.0,0.0,5.0,12.5422,67265
DISALEXI,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.4158,39.0,17.0,63.0,29.0566,10390
DISALEXI,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.8197,50.0,40.0,59.0,23.7974,67822
DISALEXI,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.2097,45.0,21.0,75.5,36.8485,33512
DISALEXI,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.6245,6.0,2.0,19.0,28.8319,533189
