MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.3114,71.0,58.0,88.0,21.696,3969
DISALEXI,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.7147,16.0,6.0,33.0,19.6988,105140
DISALEXI,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.2808,58.0,46.0,70.0,23.144,651199
DISALEXI,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.4942,63.0,52.0,74.0,22.6715,566139
DISALEXI,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.4194,88.0,68.0,106.0,26.1674,3243
DISALEXI,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.6238,42.0,25.0,59.0,30.1642,704160
DISALEXI,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.843,108.0,70.0,145.0,42.4236,654592
DISALEXI,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.9741,71.0,54.0,91.0,29.3312,939567
DISALEXI,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.8903,76.0,47.0,117.0,46.1096,3424025
DISALEXI,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.5425,60.0,34.0,104.0,46.3212,430027
DISALEXI,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.19,75.0,54.0,108.0,36.9271,3411336
DISALEXI,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.1221,89.0,56.0,123.0,42.3144,1981632
DISALEXI,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.283,32.0,9.0,83.0,51.1647,8008203
DISALEXI,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.6548,8.0,2.0,19.0,20.3732,286486
DISALEXI,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.9225,75.0,54.0,111.0,38.473,4407827
DISALEXI,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.7816,73.0,45.0,113.0,44.2502,1562674
DISALEXI,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.9246,69.0,39.0,112.0,44.7533,2303187
DISALEXI,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.5441,94.0,66.0,130.0,39.9534,1096272
DISALEXI,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.8552,18.0,7.0,46.0,32.1102,216659
DISALEXI,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.4506,76.0,45.0,111.0,44.7178,1056037
DISALEXI,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.851,54.0,34.0,87.0,41.0519,2395102
DISALEXI,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.2727,65.0,36.0,111.0,46.4525,2146841
DISALEXI,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.3703,100.0,66.0,136.0,41.7957,1556085
DISALEXI,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.3865,52.0,36.0,99.0,46.7064,2797469
DISALEXI,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.8015,21.0,6.0,56.0,42.1273,483574
DISALEXI,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.7125,67.0,49.0,84.0,25.0806,73251
DISALEXI,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.4234,65.0,54.0,77.0,19.9267,57038
DISALEXI,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.9463,65.0,48.0,87.0,28.443,46004
DISALEXI,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.5845,69.0,45.0,92.0,32.7523,86570
DISALEXI,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.7569,43.0,29.0,55.0,22.066,9564
DISALEXI,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.4601,58.0,38.0,79.0,27.344,13031
DISALEXI,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.8209,75.0,57.0,93.0,26.1942,5395
DISALEXI,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.6795,64.0,46.0,83.0,25.2225,15720
DISALEXI,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.5914,37.0,21.0,49.0,20.5744,2778
DISALEXI,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.4567,55.0,46.0,64.0,15.8134,31740
DISALEXI,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.683,94.0,73.0,110.0,27.7601,2344
DISALEXI,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.5949,119.0,104.0,132.0,21.2244,90173
DISALEXI,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.109,77.0,63.0,93.0,22.6552,25057
DISALEXI,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.7008,36.0,25.0,47.0,15.5692,12248
DISALEXI,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.5493,68.0,57.0,84.0,22.4957,24273
DISALEXI,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.7253,69.0,45.0,90.0,31.477,101526
DISALEXI,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.367,57.0,44.0,70.0,25.5452,60344
DISALEXI,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.5473,69.0,51.0,93.0,29.2487,235973
DISALEXI,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.629,53.0,30.0,81.0,31.5641,49008
DISALEXI,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.0775,48.0,28.0,66.0,27.0557,298802
DISALEXI,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.5109,73.0,56.0,92.0,24.9814,99438
DISALEXI,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.826,51.0,38.0,65.0,23.5365,275956
DISALEXI,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.6392,49.0,36.0,68.0,33.6816,227540
DISALEXI,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.0635,57.0,40.0,82.0,31.7219,152225
DISALEXI,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.1042,44.0,33.0,56.0,21.3874,811982
DISALEXI,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.6572,102.0,72.0,124.0,34.0797,145304
DISALEXI,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.1082,79.0,53.0,103.0,32.2797,99879
DISALEXI,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.0332,92.0,61.0,114.0,36.2083,22099
DISALEXI,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.4761,75.0,61.0,89.0,21.5988,13025
DISALEXI,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.9716,75.0,57.0,94.0,27.1858,706205
DISALEXI,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.8052,45.0,34.0,55.0,16.6927,55258
DISALEXI,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.4395,7.0,2.0,14.0,17.0485,75450
DISALEXI,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.2148,83.0,65.0,100.0,25.0045,15019
DISALEXI,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.1806,71.0,55.0,91.0,28.9227,68692
DISALEXI,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.0795,69.0,59.0,85.0,21.8167,24958
DISALEXI,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.433,67.0,55.0,82.0,24.1618,365381
DISALEXI,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.2001,70.0,45.0,97.0,34.5034,864011
DISALEXI,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.511,69.0,46.0,89.0,30.6104,286977
DISALEXI,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.6024,85.0,69.0,101.0,22.5204,32929
DISALEXI,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.3669,6.0,1.0,15.0,16.422,880716
DISALEXI,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.8563,17.0,7.0,29.0,18.7767,151170
DISALEXI,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.2234,85.0,62.0,114.0,32.6509,10105
DISALEXI,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.3663,64.0,49.0,78.0,21.3886,18334
DISALEXI,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.7345,51.0,32.0,72.0,30.6952,973993
DISALEXI,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.9271,94.0,73.0,121.0,26.5912,5169
DISALEXI,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.4178,30.0,20.0,41.0,18.0277,33948
DISALEXI,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.5584,42.0,27.0,61.0,28.9347,527381
DISALEXI,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.2198,6.0,1.0,13.0,8.4595,158273
DISALEXI,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.95,47.0,37.0,59.0,19.7659,54663
DISALEXI,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.5067,23.0,9.0,36.0,18.7887,20269
DISALEXI,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.186,91.0,62.0,127.0,36.8551,93479
DISALEXI,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.1854,8.0,2.0,15.0,12.8784,1708928
DISALEXI,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,58.7504,55.0,43.0,69.0,26.4361,7820
DISALEXI,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7544,1.0,0.0,5.0,6.7243,21584
DISALEXI,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.1488,1.0,0.0,1.0,2.2721,5813
DISALEXI,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.0443,26.0,13.0,47.0,24.2809,4788
DISALEXI,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.5139,13.0,4.0,38.0,23.1898,28955
DISALEXI,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.1391,69.0,44.0,108.0,39.8321,553717
DISALEXI,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.9188,41.0,22.0,63.0,31.7507,72246
DISALEXI,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3454,4.0,2.0,9.0,9.2972,541018
DISALEXI,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.812,19.0,8.0,40.0,24.5978,1026564
DISALEXI,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.3857,51.0,32.0,68.0,24.5655,17296
DISALEXI,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,107.0564,108.0,95.0,120.0,20.3617,8667
DISALEXI,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.8018,91.0,73.0,108.0,26.9168,58372
DISALEXI,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.7356,107.0,82.0,130.0,33.634,23151
DISALEXI,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.0443,21.0,8.0,43.0,28.7203,107746
DISALEXI,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.3923,28.0,17.0,41.0,18.7891,66551
DISALEXI,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.8533,55.0,34.0,74.0,29.0274,389640
DISALEXI,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.3857,131.0,116.0,142.0,19.7331,4270
DISALEXI,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.4423,29.0,17.0,45.0,17.9067,36068
DISALEXI,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.3873,49.0,38.0,59.0,22.2814,13802
DISALEXI,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.6841,55.0,35.0,74.0,27.0314,20679
DISALEXI,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.5221,84.0,56.0,102.0,34.8561,15103
DISALEXI,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.4314,95.0,67.0,112.0,29.9833,2376
DISALEXI,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.6519,10.0,2.0,26.0,18.5734,23111
DISALEXI,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3332,3.0,0.0,12.0,14.3905,279918
DISALEXI,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.621,80.0,61.0,104.0,28.1846,168676
DISALEXI,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.933,14.0,7.0,24.0,13.0889,794700
DISALEXI,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.9938,84.0,67.0,101.0,28.4838,32422
DISALEXI,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.6926,7.0,1.0,22.0,21.6787,1850478
DISALEXI,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.8938,50.0,33.0,69.0,27.5633,17117
DISALEXI,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.6745,35.0,25.0,44.0,13.2565,6439
DISALEXI,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.1475,28.0,10.0,51.0,26.7939,104061
DISALEXI,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.4768,54.0,41.0,64.0,23.3324,691160
DISALEXI,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.0167,59.0,51.0,68.0,16.0327,40576
DISALEXI,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.2173,53.0,41.0,63.0,19.9707,111390
DISALEXI,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.5795,53.0,38.0,65.0,21.9256,254219
DISALEXI,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.6827,52.0,35.0,68.0,26.1267,415817
DISALEXI,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.9388,57.0,39.0,74.0,26.1971,145169
DISALEXI,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.4082,46.0,33.0,58.0,25.0591,103238
DISALEXI,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.6453,54.0,37.0,74.0,27.6282,99879
DISALEXI,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.8563,2.0,0.0,9.0,11.4006,547711
DISALEXI,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.6545,13.0,7.0,26.0,18.8405,67930
DISALEXI,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.4555,69.0,52.0,82.0,22.6884,30274
DISALEXI,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.7394,61.0,43.0,80.0,29.0628,16552
DISALEXI,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.0608,59.0,45.0,71.0,20.4299,23732
DISALEXI,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.8966,7.0,2.0,15.0,10.7373,618941
DISALEXI,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.9221,81.0,62.0,100.0,26.8678,6046
DISALEXI,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.3999,74.0,54.0,104.0,33.5137,25352
DISALEXI,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.1766,16.0,7.0,31.0,22.4266,34468
DISALEXI,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.1564,4.0,0.0,10.0,9.8872,2506231
DISALEXI,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.5319,33.0,22.0,49.0,22.3789,107745
DISALEXI,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.8375,6.0,0.0,20.0,14.4591,78585
DISALEXI,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.3909,105.0,80.0,122.0,28.8419,16391
DISALEXI,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.2235,17.0,9.0,27.0,14.9445,458597
DISALEXI,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.5628,66.0,50.0,95.0,30.318,29306
DISALEXI,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,53.9428,50.0,38.0,64.0,26.03,71168
DISALEXI,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.5535,3.0,0.0,14.0,13.0663,14926
DISALEXI,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.9466,7.0,3.0,20.0,19.5611,23181
DISALEXI,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.3866,95.0,65.0,122.0,33.6819,7401
DISALEXI,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.3107,57.0,37.0,76.0,28.0244,52585
DISALEXI,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.4419,94.0,75.0,114.0,27.7413,286979
DISALEXI,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.6476,85.0,64.0,105.0,29.0777,3198
DISALEXI,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.5321,3.0,0.0,8.0,10.7192,320536
DISALEXI,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.9509,2.0,1.0,7.0,13.8304,67265
DISALEXI,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.2139,45.0,23.0,79.0,35.1692,10390
DISALEXI,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.1909,51.0,42.0,61.0,23.5583,67817
DISALEXI,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.3537,65.0,43.0,101.0,42.3149,33447
DISALEXI,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.0892,19.0,8.0,35.0,43.6869,533358
