MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.2981,31.0,20.0,43.0,19.2668,105140
DISALEXI,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.0556,90.0,70.0,108.0,34.0504,650951
DISALEXI,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.2239,100.0,81.0,116.0,32.3031,565327
DISALEXI,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.5054,115.0,83.0,149.0,42.9463,3243
DISALEXI,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.1032,54.0,31.0,78.0,37.3589,696475
DISALEXI,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.3857,137.0,80.0,169.0,52.1056,654598
DISALEXI,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.2215,72.0,51.0,115.0,45.7915,936601
DISALEXI,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.7431,120.5004,60.4993,160.4995,57.7297,3427576
DISALEXI,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.2434,86.0,55.0,136.0,53.4566,430664
DISALEXI,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.0584,106.5034,68.499,154.5003,52.7637,3410103
DISALEXI,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.7773,132.0,79.0,170.0,55.4767,1982250
DISALEXI,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.2136,46.494,12.4935,138.5029,69.4123,8005259
DISALEXI,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.5099,25.0,16.0,37.0,26.8592,286536
DISALEXI,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.478,118.4961,84.509,158.5004,47.7942,4408944
DISALEXI,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.67,94.5049,50.4913,144.4979,52.2542,1562570
DISALEXI,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.5602,86.5036,44.4994,148.4962,57.3461,2302898
DISALEXI,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,113.8562,108.496,68.5053,160.5026,54.9688,1095647
DISALEXI,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.2016,30.0,22.0,44.0,36.4135,216628
DISALEXI,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.7016,122.0,65.0,154.0,57.6354,1055573
DISALEXI,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.9662,124.4997,58.4997,172.5092,60.3058,2402967
DISALEXI,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.843,112.0,49.0,164.0,62.0758,2146971
DISALEXI,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.5028,134.5072,82.5011,170.499,53.4828,1543640
DISALEXI,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.8293,94.0,50.0,177.0,63.6948,2797554
DISALEXI,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.4298,33.0,14.0,77.0,56.0507,483539
DISALEXI,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.3535,105.0,87.0,125.0,29.5355,73251
DISALEXI,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.3024,70.0,53.0,86.0,27.2332,57087
DISALEXI,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.7646,117.0,93.0,149.0,41.352,46003
DISALEXI,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.744,108.0,73.0,138.0,43.3546,86503
DISALEXI,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.0119,83.0,64.0,101.0,30.3241,9564
DISALEXI,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.4782,105.0,86.0,126.0,29.3021,10193
DISALEXI,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,124.5305,129.0,103.0,149.0,33.2983,5335
DISALEXI,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.7373,115.0,86.0,142.0,38.315,15720
DISALEXI,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.9165,46.0,31.0,63.0,24.9378,2778
DISALEXI,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.7557,75.0,64.0,87.0,20.0655,31740
DISALEXI,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.7346,125.0,101.0,148.0,34.2747,2344
DISALEXI,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.6264,96.0,78.0,115.0,28.5352,90147
DISALEXI,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.6286,72.0,50.0,102.0,40.5581,25054
DISALEXI,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.5052,43.0,29.0,63.0,25.0929,12249
DISALEXI,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.1867,102.0,86.0,123.0,31.4053,24279
DISALEXI,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.4213,107.0,78.0,131.0,37.9113,101523
DISALEXI,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,121.8243,117.0,100.0,143.0,34.8423,60344
DISALEXI,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.7679,109.0,87.0,131.0,33.4704,227814
DISALEXI,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.2293,81.0,51.0,113.0,38.2926,49008
DISALEXI,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.0647,78.0,54.0,100.0,34.8608,298584
DISALEXI,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.9318,106.0,84.0,127.0,30.3532,99438
DISALEXI,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.0465,89.0,70.0,112.0,33.2245,274806
DISALEXI,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.3717,64.0,46.0,91.0,44.6178,229577
DISALEXI,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.3246,77.0,52.0,110.0,43.7287,145138
DISALEXI,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.4587,50.0,36.0,67.0,29.8821,812037
DISALEXI,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,157.7235,171.0,123.0,197.0,47.9753,131204
DISALEXI,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,148.1227,163.0,121.0,181.0,42.1242,99874
DISALEXI,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,136.6508,149.0,94.0,180.0,52.2818,22083
DISALEXI,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,105.6991,105.0,83.0,125.0,31.1823,13025
DISALEXI,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.111,103.0,77.0,135.0,41.6419,706902
DISALEXI,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.6717,69.0,54.0,83.0,23.8798,55261
DISALEXI,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.0611,1.0,0.0,3.0,6.957,75450
DISALEXI,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.0205,105.0,88.0,126.0,32.2436,15019
DISALEXI,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.01,94.0,73.0,118.0,36.7227,68478
DISALEXI,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.2759,58.0,42.0,87.0,34.9129,24958
DISALEXI,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.2279,61.0,43.0,86.0,35.2241,365281
DISALEXI,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.9587,90.0,59.0,127.0,47.5183,863516
DISALEXI,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.2575,99.0,58.0,131.0,46.5229,286975
DISALEXI,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.2946,108.0,79.0,140.0,45.1014,32922
DISALEXI,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.9376,13.0,4.0,28.0,22.2719,881321
DISALEXI,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.5366,10.0,2.0,31.0,30.7043,151263
DISALEXI,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.0053,102.0,70.0,132.0,40.6476,10105
DISALEXI,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.4042,106.0,90.0,125.0,25.9551,18334
DISALEXI,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.3982,45.0,19.0,93.0,49.6701,977440
DISALEXI,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,103.5367,104.0,75.0,134.0,34.8092,5169
DISALEXI,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.3142,16.0,4.0,36.0,25.1499,33948
DISALEXI,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.5985,36.0,16.0,72.0,43.1888,527443
DISALEXI,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.79,12.0,6.0,19.0,10.3769,158273
DISALEXI,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.2881,65.0,53.0,79.0,23.7684,54663
DISALEXI,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.0098,12.0,4.0,23.0,21.1536,20269
DISALEXI,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.8628,140.0,103.0,176.0,48.101,93804
DISALEXI,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.6232,11.0,5.0,20.0,14.7652,1708930
DISALEXI,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,103.6668,100.0,81.0,119.0,35.3424,7817
DISALEXI,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.9974,7.0,1.0,18.0,13.9743,21584
DISALEXI,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.4278,34.0,20.0,48.0,17.4224,5813
DISALEXI,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.1397,62.0,37.0,103.0,38.4596,4788
DISALEXI,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.7045,58.0,32.0,94.0,39.3777,28955
DISALEXI,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.7074,88.0,65.0,133.0,46.058,568911
DISALEXI,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.4094,56.0,40.0,77.0,32.3197,72118
DISALEXI,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.8072,19.0,12.0,29.0,14.004,541018
DISALEXI,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.1257,23.0,4.0,65.0,53.5236,1026695
DISALEXI,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.9987,25.0,11.0,39.0,19.4841,17966
DISALEXI,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.4504,45.0,34.0,58.0,18.4367,8671
DISALEXI,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.1438,63.0,40.0,85.0,31.7459,60134
DISALEXI,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,76.783,76.0,61.0,95.0,26.774,23269
DISALEXI,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.7688,30.0,11.0,68.0,39.1482,107742
DISALEXI,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.5923,25.0,14.0,42.0,25.7219,66551
DISALEXI,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.6979,71.0,47.0,99.0,38.213,389067
DISALEXI,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,206.9173,213.0,189.0,229.0,28.7383,4270
DISALEXI,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9689,23.0,8.0,43.0,22.9815,36068
DISALEXI,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.2737,66.0,50.0,81.0,27.9104,13802
DISALEXI,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.1847,88.0,66.0,106.0,30.6003,20675
DISALEXI,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.9703,70.0,32.0,98.0,42.3971,15103
DISALEXI,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.9579,113.0,87.0,136.0,35.2398,2279
DISALEXI,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.0369,14.0,5.0,37.0,27.6083,23111
DISALEXI,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.5791,5.0,0.0,14.0,18.4102,279932
DISALEXI,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.387,82.0,56.0,113.0,38.1046,168634
DISALEXI,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.4139,23.0,13.0,36.0,15.8452,794690
DISALEXI,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.5643,85.0,48.0,125.0,53.0431,32415
DISALEXI,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.4316,24.4915,14.5033,42.4841,27.9682,1852935
DISALEXI,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.0084,77.0,51.0,108.0,37.3301,17117
DISALEXI,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.4252,36.0,26.0,46.0,16.7619,6439
DISALEXI,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,83.006,84.0,61.0,106.0,31.3148,104061
DISALEXI,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.4445,87.0,61.0,109.0,39.8192,690989
DISALEXI,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.2723,104.0,91.0,118.0,25.0795,40562
DISALEXI,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.5992,87.0,64.0,105.0,28.5099,111436
DISALEXI,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.5559,88.0,62.0,108.0,35.9543,254317
DISALEXI,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.5152,84.0,57.0,108.0,36.1862,415792
DISALEXI,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.7115,77.0,56.0,99.0,32.7766,145172
DISALEXI,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.9377,93.0,70.0,109.0,40.0097,103098
DISALEXI,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.607,80.0,58.0,99.0,31.8794,99885
DISALEXI,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.8529,18.0,8.0,30.0,17.428,547711
DISALEXI,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.209,7.0,1.0,20.0,22.1069,67898
DISALEXI,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.5629,78.0,64.0,91.0,20.4111,30274
DISALEXI,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.8022,103.0,78.0,134.0,38.1544,16552
DISALEXI,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.0852,89.0,70.0,108.0,27.7718,23732
DISALEXI,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.1223,8.0,4.0,15.0,11.2087,618941
DISALEXI,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.7246,89.0,74.0,109.0,26.9664,5992
DISALEXI,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.2216,108.0,83.0,156.0,46.8683,25211
DISALEXI,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.9954,17.0,6.0,37.0,32.2777,34468
DISALEXI,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.5823,8.0,3.0,15.0,11.0933,2507085
DISALEXI,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.952,32.0,20.0,51.0,27.3314,107753
DISALEXI,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.3792,31.0,14.0,43.0,19.4259,78585
DISALEXI,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.5429,132.0,89.0,164.0,46.2894,16393
DISALEXI,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.11,26.0,18.0,37.0,16.8111,452290
DISALEXI,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,149.6002,145.0,116.0,191.0,45.7188,27376
DISALEXI,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,100.4738,86.0,61.0,142.0,52.298,64070
DISALEXI,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.1276,11.0,6.0,18.0,11.8918,14926
DISALEXI,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.7465,5.0,0.0,16.0,19.5243,23181
DISALEXI,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.164,76.0,38.0,108.0,41.3699,7401
DISALEXI,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.9654,85.0,39.0,128.0,50.6524,52589
DISALEXI,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.073,88.0,63.0,116.0,41.3784,286933
DISALEXI,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.2186,87.0,69.0,116.0,32.692,3198
DISALEXI,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.3035,10.0,2.0,22.0,15.4215,320536
DISALEXI,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.4347,15.0,8.0,27.0,17.3405,67265
DISALEXI,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.4841,72.0,48.0,98.0,34.8217,10390
DISALEXI,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.336,73.0,62.0,86.0,30.4091,67807
DISALEXI,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.0783,75.0,47.0,98.0,37.2486,33512
DISALEXI,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.5377,25.0,13.0,44.0,39.5826,532833
