MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.8775,8.0,3.0,22.0,14.8954,23859
DISALEXI,2020-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.9035,54.5,34.0,77.0,29.2297,6096
DISALEXI,2020-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.7316,62.5073,18.4866,114.5029,54.8208,4102921
DISALEXI,2020-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,72.7601,70.0,45.0,98.0,40.3824,132281
DISALEXI,2020-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.3848,4.0,0.0,15.0,16.8785,1716254
DISALEXI,2020-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.233,1.0,0.0,5.0,10.3708,23570
DISALEXI,2020-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,62.0732,61.0,45.0,76.0,30.1736,21074
DISALEXI,2020-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.4435,7.0,3.0,14.0,11.9413,882708
DISALEXI,2020-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.8068,21.0,7.0,42.0,28.186,8519
DISALEXI,2020-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,50.5262,51.0,21.0,79.0,33.6223,30147
DISALEXI,2020-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3778,0.0,0.0,0.0,7.1076,347541
DISALEXI,2020-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.2564,0.0,0.0,3.0,7.1121,156367
DISALEXI,2020-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.3861,24.0,8.0,47.0,28.9632,20031
DISALEXI,2020-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.5138,5.0,1.0,14.0,14.1448,150378
DISALEXI,2020-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.0863,3.0,0.0,9.0,11.3486,26755
DISALEXI,2020-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.507,3.0,0.0,9.0,11.634,50191
DISALEXI,2020-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.3324,3.0,1.0,8.0,9.0,1145203
DISALEXI,2020-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.3024,60.0,43.0,83.0,38.1488,23106
DISALEXI,2020-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.9532,20.0,3.0,54.0,45.1756,325246
DISALEXI,2020-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.0462,57.0,13.0,109.0,54.2149,335454
DISALEXI,2020-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,83.4392,89.0,28.0,125.0,57.1734,467288
DISALEXI,2020-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.6357,62.0,46.0,80.0,28.3572,18376
DISALEXI,2020-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.0488,69.0,45.0,96.0,39.9295,31477
DISALEXI,2020-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.7238,86.0,65.0,108.0,39.6481,59796
DISALEXI,2020-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.7475,8.0,2.0,18.0,12.6621,703571
DISALEXI,2020-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.0057,6.0,2.0,18.0,16.144,47132
DISALEXI,2020-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.9628,5.0,2.0,15.0,9.742,86847
DISALEXI,2020-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.3533,62.0,41.0,85.0,28.1536,4342
DISALEXI,2020-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.0559,91.0,69.0,110.0,30.6594,200649
DISALEXI,2020-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.2575,45.0,20.0,72.0,30.0511,20920
DISALEXI,2020-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.0647,12.0,6.0,20.0,18.5429,459858
DISALEXI,2020-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.6004,56.0,29.0,83.0,33.0625,22589
DISALEXI,2020-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.127,4.0,0.0,11.0,11.9882,275049
DISALEXI,2020-08-01,6-066,6-066,LEE FLAT,LEE FLAT,12.6632,7.0,2.0,17.0,15.7002,91213
DISALEXI,2020-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.2856,9.0,2.0,21.0,22.505,11191
DISALEXI,2020-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.84,0.0,0.0,1.0,10.3292,5707
DISALEXI,2020-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.6957,38.0,16.0,65.0,33.7799,45073
DISALEXI,2020-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.5792,127.0,100.0,166.0,37.4101,3655
DISALEXI,2020-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.3017,43.0,19.0,61.0,28.495,309881
DISALEXI,2020-08-01,2-038,2-038,LOBOS,LOBOS,67.2074,65.0,55.0,78.0,21.2312,217
DISALEXI,2020-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.3986,27.0,3.0,59.0,33.1894,263806
DISALEXI,2020-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7217,13.0,1.0,32.0,21.0629,97987
DISALEXI,2020-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.7751,1.0,0.0,10.0,34.1305,309539
DISALEXI,2020-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,41.8423,35.0,21.0,59.0,26.4205,4882
DISALEXI,2020-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.6372,3.0,0.0,11.0,13.9938,210289
DISALEXI,2020-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.7784,32.0,7.0,65.0,33.4495,12611
DISALEXI,2020-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.2416,0.0,0.0,1.0,10.0904,21748
DISALEXI,2020-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,122.4079,113.0,91.0,150.0,43.022,6877
DISALEXI,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.0972,96.0,84.0,112.0,25.2943,7933
DISALEXI,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.5113,9.0,3.0,20.0,16.8414,77794
DISALEXI,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.119,1.0,0.0,5.0,9.8464,104530
DISALEXI,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.4003,14.0,7.0,26.0,15.8804,1078042
DISALEXI,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,138.9038,142.0,105.0,174.0,42.6931,23259
DISALEXI,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.8206,56.0,31.0,106.0,48.9621,10797
DISALEXI,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.0739,70.0,48.0,90.0,29.3271,9678
DISALEXI,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.4027,11.0,4.0,21.0,21.2117,1283526
DISALEXI,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.1857,110.0,77.0,151.0,46.7693,25379
DISALEXI,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.5541,0.0,0.0,4.0,11.1831,662912
DISALEXI,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.7336,171.0,130.0,183.0,39.9378,46666
DISALEXI,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.0696,120.0,81.0,169.0,47.0208,75817
DISALEXI,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.2483,13.0,3.0,30.0,33.9135,698134
DISALEXI,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,148.7581,148.0,134.0,162.0,21.036,463
DISALEXI,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,139.6283,144.0,119.0,165.0,32.1627,2575
DISALEXI,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.479,5.0,0.0,17.0,18.0267,46600
DISALEXI,2020-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.714,66.0,43.0,86.0,33.1533,162361
DISALEXI,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.1185,0.0,0.0,6.0,14.437,24829
DISALEXI,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.9885,69.0,45.0,96.0,39.3581,13088
DISALEXI,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.1204,91.0,72.0,117.0,31.0094,95917
DISALEXI,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.6591,76.0,50.0,114.0,38.5193,25783
DISALEXI,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7261,0.0,0.0,3.0,6.3387,67158
DISALEXI,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.5242,7.0,4.0,13.0,24.9281,384627
DISALEXI,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.7352,11.0,4.0,21.0,15.3074,1741060
DISALEXI,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.5,51.0,27.0,76.0,31.8097,3174
DISALEXI,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.6778,58.0,41.0,79.0,29.4026,19509
DISALEXI,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.1201,8.0,3.0,17.0,16.1536,949890
DISALEXI,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.856,23.0,7.0,48.0,33.4314,7832
DISALEXI,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.5513,78.0,63.0,93.0,23.7853,10380
DISALEXI,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.3743,80.0,50.0,114.0,44.0183,28312
DISALEXI,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.2103,74.0,57.0,99.0,29.6979,85339
DISALEXI,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.0148,0.0,0.0,7.0,20.4268,500588
DISALEXI,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,117.8208,121.0,104.0,134.0,23.711,25112
DISALEXI,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.9012,9.0,3.0,21.0,20.3764,32496
DISALEXI,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.5449,119.0,101.0,143.0,29.0833,1817
DISALEXI,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.0979,36.0,6.0,71.0,38.5325,31366
DISALEXI,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.035,48.0,20.0,75.0,33.3202,6677
DISALEXI,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.1141,83.0,66.0,99.0,27.294,206346
DISALEXI,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.2138,98.0,73.0,172.0,51.7236,146211
DISALEXI,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.1857,69.0,52.0,88.0,30.9519,193311
DISALEXI,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,172.6165,175.0,161.0,185.0,16.5073,1906
DISALEXI,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,138.3387,146.5,105.0,178.0,44.5594,1302
DISALEXI,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.0325,2.0,0.0,12.0,36.4929,383515
DISALEXI,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.0918,81.0,56.0,118.0,38.2549,57394
DISALEXI,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.6421,75.0,53.0,118.0,44.9191,82750
DISALEXI,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.5297,10.0,4.0,16.0,24.0127,999074
DISALEXI,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.9647,15.0,7.0,21.0,10.7619,586499
DISALEXI,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.295,67.0,51.0,79.0,22.4685,26588
DISALEXI,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.6975,77.0,56.0,97.0,29.7146,4546
DISALEXI,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.3403,33.0,20.0,52.0,22.5771,3156
DISALEXI,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.6613,3.0,0.0,11.0,15.9291,432544
DISALEXI,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.3267,5.0,0.0,32.0,50.2325,14498
DISALEXI,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.7222,0.0,0.0,12.0,28.3602,2959202
DISALEXI,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.9605,4.0,0.0,11.0,11.994,100004
DISALEXI,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.3862,5.0,1.0,12.0,10.909,407322
DISALEXI,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.7782,25.0,12.0,40.0,19.9131,28113
DISALEXI,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.5316,10.0,4.0,29.0,55.4392,1011286
DISALEXI,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.2668,136.0,80.0,172.0,55.4487,300546
DISALEXI,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.7622,37.0,25.0,53.0,25.3851,6766
DISALEXI,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.9417,4.0,0.0,15.0,19.267,1165899
DISALEXI,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0031,0.0,0.0,0.0,5.8408,148758
DISALEXI,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.7218,4.0,0.0,17.0,17.0777,44038
DISALEXI,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.3901,105.0,77.0,129.0,33.1227,28212
DISALEXI,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.6715,94.0,67.0,125.0,39.4962,5604
DISALEXI,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.2178,54.0,35.0,74.0,41.1681,203154
DISALEXI,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.6001,6.0,1.0,14.0,11.5316,623272
DISALEXI,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.538,0.0,0.0,2.0,8.1898,42839
DISALEXI,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9006,1.0,0.0,5.0,10.7651,820363
DISALEXI,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.2763,16.0,9.0,27.0,13.0649,15213
DISALEXI,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,91.4273,80.0,59.0,106.0,47.4018,51645
DISALEXI,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6934,1.0,0.0,3.0,7.9498,782230
DISALEXI,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.2125,2.0,0.0,6.0,14.7095,43336
DISALEXI,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.2061,78.0,63.0,97.0,25.627,89166
DISALEXI,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,94.5073,94.0,77.0,118.0,30.4073,9355
DISALEXI,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.4107,37.0,20.0,52.0,26.4021,32025
DISALEXI,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.4102,43.0,27.0,62.0,24.3571,9083
DISALEXI,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.473,64.0,33.0,91.0,38.0216,37053
DISALEXI,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.9606,72.0,54.0,94.0,29.9154,11080
DISALEXI,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.2888,24.0,7.0,53.0,30.3412,30784
DISALEXI,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,198.7595,202.0,190.0,214.0,23.06,76942
DISALEXI,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.9695,9.0,4.0,16.0,34.3187,99444
DISALEXI,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.7406,26.0,10.0,42.0,19.3599,21173
DISALEXI,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.8946,0.0,0.0,5.0,11.1795,63448
DISALEXI,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.5502,3.0,0.0,10.0,11.0428,13451
DISALEXI,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.7235,26.0,16.0,39.0,16.4618,14032
DISALEXI,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,96.314,97.0,81.0,114.0,27.6573,117113
DISALEXI,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.6776,10.0,5.0,16.0,9.3168,433105
DISALEXI,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.038,56.0,13.0,114.0,50.8395,40478
DISALEXI,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.1787,82.0,54.0,113.0,41.3748,442085
DISALEXI,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.6981,65.0,38.0,90.0,35.4706,550403
DISALEXI,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.7681,72.0,48.0,96.0,38.4483,274446
DISALEXI,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.3773,49.0,24.0,78.0,35.9971,294857
DISALEXI,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.731,16.0,8.0,47.0,42.4251,151152
DISALEXI,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,137.9174,136.0,109.0,167.0,35.8133,4261
DISALEXI,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.3609,5.0,1.0,13.0,14.5245,70069
DISALEXI,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.534,6.0,2.0,11.0,15.5265,840857
DISALEXI,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.1285,14.0,8.0,24.0,11.3981,393528
DISALEXI,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.4649,40.0,22.0,68.0,30.9201,11582
DISALEXI,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.0628,8.0,4.0,17.0,26.4154,25784
DISALEXI,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8986,0.0,0.0,0.0,10.3922,191029
DISALEXI,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.5333,82.0,64.0,113.0,35.9823,7189
DISALEXI,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.3264,0.0,0.0,41.0,30.6897,32648
DISALEXI,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.8027,50.0,37.0,61.0,19.8217,13833
DISALEXI,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.3715,90.0,38.0,148.0,60.3301,84973
DISALEXI,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.4812,26.0,14.0,52.0,36.3079,101467
DISALEXI,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.288,176.5202,124.51,190.5029,49.6322,1185343
DISALEXI,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.6916,122.5045,54.5012,172.5061,63.7873,3244876
DISALEXI,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.8638,39.0,12.0,95.0,54.0546,924457
DISALEXI,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.6005,15.0,9.0,64.0,54.7383,446243
DISALEXI,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.296,74.4994,44.4983,128.4964,57.4126,1534512
DISALEXI,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.9942,147.0,77.0,183.0,62.6308,272667
DISALEXI,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.0429,30.491,8.4773,66.4948,45.7505,1220657
DISALEXI,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.646,104.5034,56.4991,152.5004,54.2605,1521472
DISALEXI,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.0877,70.4942,44.5029,106.4962,48.905,1112223
DISALEXI,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.3855,75.0,33.0,149.0,63.4387,488664
DISALEXI,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.3768,118.4984,60.5009,182.4958,67.0732,1281912
DISALEXI,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.7344,83.0,26.0,151.0,64.7502,831000
DISALEXI,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.736,56.0,30.0,96.0,52.0312,265170
DISALEXI,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.4619,84.5009,44.4968,134.5022,56.9418,2419846
DISALEXI,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.189,106.0,87.0,125.0,29.6201,368427
DISALEXI,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.309,35.0,17.0,58.0,29.4145,88752
DISALEXI,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.8361,86.0,66.0,105.0,29.5783,258366
DISALEXI,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.9246,91.0,68.0,111.0,31.5464,422896
DISALEXI,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.8229,110.0,82.0,132.0,34.9859,79223
DISALEXI,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.6788,91.0,66.0,118.0,35.9019,122137
DISALEXI,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.3165,23.0,7.0,47.0,27.7301,1961129
DISALEXI,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.4668,97.0,72.0,116.0,31.8733,59185
DISALEXI,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.055,43.0,16.0,78.0,39.5003,1070289
DISALEXI,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3455,0.0,0.0,3.0,10.9309,657293
DISALEXI,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.1855,6.0,1.0,14.0,10.126,132519
DISALEXI,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.1993,71.0,47.0,97.0,33.7092,303230
DISALEXI,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.4049,54.0,27.0,77.0,31.1227,108949
DISALEXI,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,217.1773,219.0,201.0,235.0,22.87,2115
DISALEXI,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.6141,62.0,43.0,86.0,35.5591,37870
DISALEXI,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.0592,129.0,108.0,150.0,33.225,14817
DISALEXI,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.9012,126.0,107.0,148.0,32.3601,3969
