MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.6682,3.0,0.0,9.0,15.9407,105140
DISALEXI,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.354,46.0,30.0,60.0,24.7285,651092
DISALEXI,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.3834,60.0,45.0,73.0,24.9137,565899
DISALEXI,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.9158,76.0,44.0,100.0,35.5941,3241
DISALEXI,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.9717,25.0,8.0,47.0,27.2907,704131
DISALEXI,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.0426,79.0,38.0,108.0,40.7651,654597
DISALEXI,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.3687,27.0,8.0,67.0,38.6147,938665
DISALEXI,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.2825,64.0,29.0,97.0,40.2337,3426720
DISALEXI,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.3449,56.0,29.0,92.0,40.8199,429030
DISALEXI,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.3128,59.0,22.0,93.0,41.6862,3409603
DISALEXI,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.1816,77.0,31.0,114.0,47.2806,1982406
DISALEXI,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.4915,16.0,0.0,88.0,49.7797,8008438
DISALEXI,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7053,5.0,1.0,14.0,17.8545,286607
DISALEXI,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.4688,65.0,38.0,100.0,39.7942,4409644
DISALEXI,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.7025,50.0,8.0,90.0,43.6539,1562674
DISALEXI,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.604,44.0,10.0,87.0,41.891,2302710
DISALEXI,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.2173,66.0,23.0,99.0,43.0178,1096045
DISALEXI,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.1981,7.0,2.0,18.0,26.9087,216612
DISALEXI,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.7152,74.0,36.0,99.0,39.2692,1054646
DISALEXI,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.3737,44.0,18.0,107.0,48.9481,2406833
DISALEXI,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.306,58.0,15.0,110.0,50.3155,2147222
DISALEXI,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.9015,78.0,45.0,106.0,39.5617,1555354
DISALEXI,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.5536,38.0,23.0,80.0,41.597,2797460
DISALEXI,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.7303,1.0,0.0,50.0,43.8949,483552
DISALEXI,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.705,58.0,43.0,73.0,23.5303,73251
DISALEXI,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.257,36.0,19.0,53.0,23.6241,56981
DISALEXI,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.0219,65.0,43.0,88.0,33.8712,46005
DISALEXI,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.204,64.0,33.0,97.0,40.2555,86529
DISALEXI,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.2636,39.0,22.0,55.0,24.5942,9564
DISALEXI,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.2073,53.0,38.0,73.0,28.2114,13141
DISALEXI,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.5589,71.0,53.0,91.0,27.7797,5516
DISALEXI,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.2948,63.0,36.0,88.0,33.4901,15720
DISALEXI,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.9212,10.0,2.0,21.0,14.8521,2778
DISALEXI,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.8158,43.0,34.0,51.0,16.4223,31740
DISALEXI,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.433,75.0,54.0,96.0,29.6306,2344
DISALEXI,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.2622,27.0,11.0,46.0,25.3082,90153
DISALEXI,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.1538,47.0,26.0,68.0,28.4872,25057
DISALEXI,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.5885,4.0,1.0,12.0,11.5935,12249
DISALEXI,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.0664,42.0,28.0,57.0,22.7856,24276
DISALEXI,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.0644,70.0,46.0,89.0,30.386,101526
DISALEXI,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.0625,66.0,53.0,83.0,25.2186,60344
DISALEXI,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.7304,65.0,49.0,82.0,25.1568,227695
DISALEXI,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.7631,47.0,21.0,74.0,31.7433,49008
DISALEXI,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.0491,34.0,14.0,54.0,26.0403,298699
DISALEXI,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.4247,67.0,50.0,82.0,23.1296,99438
DISALEXI,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.4474,51.0,35.0,71.0,28.2494,275452
DISALEXI,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.2189,35.0,20.0,56.0,33.8838,233929
DISALEXI,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.8057,61.0,37.0,87.0,35.4875,144823
DISALEXI,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.4659,21.0,8.0,39.0,23.1607,800023
DISALEXI,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.1036,75.0,52.0,91.0,28.8675,145281
DISALEXI,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.0857,77.0,60.0,90.0,25.5422,99870
DISALEXI,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.0879,81.0,42.0,111.0,42.4231,22105
DISALEXI,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.3011,65.0,50.0,79.0,24.796,13025
DISALEXI,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.129,63.0,42.0,88.0,32.7786,707006
DISALEXI,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.3994,30.0,16.0,46.0,21.0486,55261
DISALEXI,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.589,0.0,0.0,3.0,5.8977,75450
DISALEXI,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.7353,68.0,52.0,86.0,26.5865,15019
DISALEXI,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.8369,54.0,37.0,71.0,26.513,68552
DISALEXI,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.7185,33.0,19.0,50.0,22.6968,24958
DISALEXI,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.195,29.0,14.0,46.0,23.3721,365482
DISALEXI,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.795,47.0,18.0,76.0,36.1556,863386
DISALEXI,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.3951,61.0,28.0,86.0,36.0077,286977
DISALEXI,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.5966,58.0,34.0,81.0,32.7265,32929
DISALEXI,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.3652,1.0,0.0,6.0,14.4339,881437
DISALEXI,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.616,0.0,0.0,5.0,18.6382,151250
DISALEXI,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.3595,75.0,52.0,98.0,32.0928,10105
DISALEXI,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,61.9151,62.0,49.0,75.0,18.9361,18334
DISALEXI,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.6918,18.0,2.0,49.0,33.6192,979554
DISALEXI,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.5581,23.0,6.0,63.0,31.6205,5169
DISALEXI,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.8026,3.0,0.0,18.0,17.1149,33948
DISALEXI,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.047,5.0,0.0,23.0,23.5692,527442
DISALEXI,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1594,1.0,0.0,3.0,3.7613,158273
DISALEXI,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.555,34.0,24.0,46.0,18.0165,54659
DISALEXI,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.4018,0.0,0.0,0.0,8.2372,20269
DISALEXI,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.3054,102.0,79.0,127.0,30.4175,94217
DISALEXI,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7453,1.0,0.0,6.0,8.7244,1708925
DISALEXI,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.7738,46.0,31.0,61.0,26.0911,7815
DISALEXI,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0111,0.0,0.0,2.0,7.0722,21584
DISALEXI,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.3427,0.0,0.0,0.0,6.5972,5813
DISALEXI,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.7218,9.0,0.0,34.0,21.9276,4788
DISALEXI,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.708,3.0,0.0,34.0,25.6902,28955
DISALEXI,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.3106,37.0,18.0,68.0,37.2467,557297
DISALEXI,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.1417,3.0,0.0,26.0,24.3969,72232
DISALEXI,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.027,2.0,0.0,5.0,6.0415,541018
DISALEXI,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.8036,7.0,1.0,27.0,28.259,1026728
DISALEXI,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.5899,5.0,1.0,13.0,13.0562,17966
DISALEXI,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,4.8499,3.0,1.0,7.0,6.0262,8672
DISALEXI,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.1194,46.0,25.0,70.0,31.3693,60122
DISALEXI,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.7922,42.0,26.0,55.0,21.3003,23309
DISALEXI,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.6392,4.0,0.0,32.0,28.3917,107747
DISALEXI,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.4914,0.0,0.0,7.0,12.655,66551
DISALEXI,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.4801,41.0,21.0,62.0,28.2932,388899
DISALEXI,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.2911,138.0,117.0,156.0,25.0679,4270
DISALEXI,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.9851,10.0,1.0,23.0,14.3632,36068
DISALEXI,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.2818,37.0,25.0,49.0,21.1701,13802
DISALEXI,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.7411,51.0,30.0,67.0,26.2201,20679
DISALEXI,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.8438,34.0,7.0,53.0,25.0804,15103
DISALEXI,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.0375,55.0,33.5,70.0,26.8672,2376
DISALEXI,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.8014,1.0,0.0,14.0,20.4956,23111
DISALEXI,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5419,0.0,0.0,1.0,10.6831,279940
DISALEXI,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.3619,49.0,30.0,70.0,27.6646,168669
DISALEXI,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.4209,4.0,1.0,9.0,7.5586,794683
DISALEXI,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.2465,49.0,19.0,74.0,34.8547,32545
DISALEXI,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.901,1.0,0.0,9.0,17.2892,1852941
DISALEXI,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.6773,40.0,18.0,65.0,30.0078,17117
DISALEXI,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.374,0.0,0.0,0.0,5.239,6439
DISALEXI,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.2712,32.0,16.0,50.0,22.9496,104061
DISALEXI,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.0037,51.0,29.0,68.0,28.9354,691151
DISALEXI,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.6489,69.0,57.0,78.0,19.1468,40576
DISALEXI,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.1039,49.0,30.0,64.0,22.4721,111497
DISALEXI,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.6435,46.0,27.0,62.0,25.604,254313
DISALEXI,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.326,49.0,30.0,68.0,27.2302,415855
DISALEXI,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.4871,45.0,28.0,66.0,26.7473,145171
DISALEXI,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.0708,47.0,29.0,59.0,28.5381,103183
DISALEXI,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.256,51.0,34.0,68.0,24.9514,99886
DISALEXI,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.9665,1.0,0.0,10.0,11.7931,547711
DISALEXI,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.5649,0.0,0.0,0.0,6.9968,67930
DISALEXI,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.817,54.0,38.0,68.0,21.7561,30274
DISALEXI,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.282,54.0,33.0,78.0,31.3821,16552
DISALEXI,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.7662,54.0,38.0,70.0,23.4259,23732
DISALEXI,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7786,5.0,1.0,10.0,7.962,618941
DISALEXI,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.4891,59.0,45.0,80.0,26.2182,6046
DISALEXI,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.0583,50.0,30.0,78.0,31.5976,25250
DISALEXI,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.009,0.0,0.0,7.0,20.3961,34468
DISALEXI,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0271,2.0,0.0,7.0,7.8323,2507086
DISALEXI,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.3834,4.0,0.0,25.0,27.4417,107753
DISALEXI,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.1604,3.0,0.0,8.0,8.4886,78585
DISALEXI,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.0522,84.0,60.0,108.0,30.9163,16406
DISALEXI,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.0684,21.0,11.0,32.0,16.2433,452730
DISALEXI,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.076,62.0,46.0,84.0,28.4803,29307
DISALEXI,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,55.8145,46.0,27.0,80.0,38.588,68415
DISALEXI,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.8976,0.0,0.0,1.0,6.1715,14926
DISALEXI,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.5863,0.0,0.0,0.0,5.7825,23181
DISALEXI,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.7969,40.0,5.0,73.0,35.6337,7401
DISALEXI,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.6485,26.0,3.0,69.0,40.0179,52561
DISALEXI,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.7288,36.0,11.0,63.0,33.9695,286937
DISALEXI,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.0916,32.0,15.0,50.0,22.1824,3198
DISALEXI,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9428,0.0,0.0,5.0,7.8132,320536
DISALEXI,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.3235,0.0,0.0,2.0,11.515,67265
DISALEXI,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.3187,10.0,0.0,44.0,28.7967,10390
DISALEXI,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.8243,43.0,32.0,54.0,23.8388,67790
DISALEXI,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.6599,36.0,12.0,65.0,35.0419,33512
DISALEXI,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.8908,10.0,4.0,24.0,33.3129,533203
