MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,38.1632,38.0,29.0,47.0,15.1,15083
DISALEXI,2013-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.7207,12.0,7.0,19.0,9.6627,851740
DISALEXI,2013-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.4179,20.0,13.0,30.0,13.7485,8498
DISALEXI,2013-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2013-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.7062,1.0,0.0,5.0,6.5829,346379
DISALEXI,2013-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.4619,12.0,7.0,19.0,9.2371,156366
DISALEXI,2013-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2013-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.6582,1.0,0.0,6.0,7.9267,150262
DISALEXI,2013-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.0608,6.0,4.0,10.0,9.9252,26755
DISALEXI,2013-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.7897,12.0,5.0,20.0,13.2864,50191
DISALEXI,2013-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.7954,9.0,4.0,15.0,8.7708,1107488
DISALEXI,2013-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.9089,38.0,28.0,49.0,15.071,20583
DISALEXI,2013-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.7167,5.0,0.0,20.0,16.6802,318172
DISALEXI,2013-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.852,33.0,29.0,37.0,7.8827,61026
DISALEXI,2013-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.7073,30.0,24.0,35.0,9.1071,202946
DISALEXI,2013-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.5707,41.0,32.0,50.0,15.891,15524
DISALEXI,2013-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2013-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
DISALEXI,2013-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.9004,12.0,7.0,19.0,9.1763,701983
DISALEXI,2013-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.685,8.0,3.0,16.0,9.9391,47045
DISALEXI,2013-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.5069,10.0,5.0,16.0,8.2623,86847
DISALEXI,2013-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.3257,37.0,28.0,49.0,14.2253,4342
DISALEXI,2013-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.0742,35.0,20.0,47.0,18.6632,196084
DISALEXI,2013-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.2606,9.0,4.0,17.0,11.11,459824
DISALEXI,2013-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.2536,47.0,35.0,58.0,15.0432,19145
DISALEXI,2013-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.3436,2.0,0.0,7.0,10.7265,275043
DISALEXI,2013-02-01,6-066,6-066,LEE FLAT,LEE FLAT,15.1323,11.0,5.0,21.0,13.4529,91213
DISALEXI,2013-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.9099,39.0,31.0,46.0,11.8601,1820
DISALEXI,2013-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.2747,17.0,10.0,23.0,9.8076,4881
DISALEXI,2013-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.2283,46.0,36.0,57.0,15.0725,40919
DISALEXI,2013-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.4013,57.0,47.0,67.0,11.9947,3314
DISALEXI,2013-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.6258,34.0,25.0,43.0,14.7441,267577
DISALEXI,2013-02-01,2-038,2-038,LOBOS,LOBOS,60.4109,58.0,51.0,69.0,14.3077,2032
DISALEXI,2013-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.0113,30.0,20.0,41.0,17.5683,263787
DISALEXI,2013-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.9042,26.0,11.0,42.0,20.2279,97885
DISALEXI,2013-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.5898,38.0,32.0,45.0,12.5094,89982
DISALEXI,2013-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.3596,37.0,27.0,45.0,14.0557,193487
DISALEXI,2013-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.115,37.0,25.0,51.0,18.7379,10801
DISALEXI,2013-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.5253,20.0,15.0,25.0,13.5912,21748
DISALEXI,2013-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.4422,51.0,42.0,62.0,14.0625,6877
DISALEXI,2013-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.2539,31.0,24.0,38.0,12.7516,7933
DISALEXI,2013-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.7512,2.0,0.0,9.0,11.0778,77794
DISALEXI,2013-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2885,1.0,0.0,5.0,7.8645,104525
DISALEXI,2013-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.673,8.0,3.0,15.0,13.1014,1077931
DISALEXI,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.1864,40.0,30.0,51.0,14.0375,22693
DISALEXI,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.744,41.0,32.0,50.0,14.0826,9476
DISALEXI,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.6568,55.0,46.0,62.0,12.457,8089
DISALEXI,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0478,6.0,3.0,12.0,9.5628,1282535
DISALEXI,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.6537,53.0,41.0,68.0,18.2476,24250
DISALEXI,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.9374,7.0,1.0,15.0,10.7105,662243
DISALEXI,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.5791,57.0,48.0,63.0,11.6237,46665
DISALEXI,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.8339,42.0,30.0,55.0,15.5733,75666
DISALEXI,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.2937,34.0,28.0,42.0,9.7245,463
DISALEXI,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.9509,21.0,10.0,32.0,17.8422,2587
DISALEXI,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2142,0.0,0.0,3.0,14.3613,46555
DISALEXI,2013-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.1088,8.0,3.0,19.0,16.6825,24592
DISALEXI,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.4128,39.0,28.0,50.0,16.4412,13044
DISALEXI,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1181,4.0,1.0,8.0,7.4834,67158
DISALEXI,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9351,9.0,4.0,15.0,9.5345,384627
DISALEXI,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.0912,10.0,5.0,16.0,10.3162,1740842
DISALEXI,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.9083,47.0,38.0,58.0,14.1654,3021
DISALEXI,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.593,10.0,6.0,15.0,8.6239,949661
DISALEXI,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.7731,1.0,0.0,16.0,18.6163,7443
DISALEXI,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.2323,42.0,29.0,53.0,17.1766,7171
DISALEXI,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.7909,45.0,33.0,62.0,20.9226,28743
DISALEXI,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.4132,36.0,30.0,40.0,9.4427,71220
DISALEXI,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,22.783,22.0,15.0,30.0,11.1409,21656
DISALEXI,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.2687,0.0,0.0,4.0,9.0394,32496
DISALEXI,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.9488,58.0,50.0,65.0,11.9056,1817
DISALEXI,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.0522,42.0,35.0,53.0,13.2539,6440
DISALEXI,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.0204,39.0,32.0,45.0,11.5649,146839
DISALEXI,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.0015,39.0,31.0,47.0,14.9617,52824
DISALEXI,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.6126,44.0,36.0,51.0,11.9992,113635
DISALEXI,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.8962,69.0,62.0,74.0,9.1136,1772
DISALEXI,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.2929,52.0,47.0,60.0,10.4172,1106
DISALEXI,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3805,8.0,3.0,14.0,13.4865,382332
DISALEXI,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.0192,42.0,33.0,54.0,15.4634,48516
DISALEXI,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1115,5.0,2.0,10.0,11.3199,974183
DISALEXI,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.0515,15.0,11.0,19.0,6.9168,570468
DISALEXI,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.1322,39.0,29.0,50.0,14.6006,26588
DISALEXI,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.2099,35.0,19.0,52.0,19.9617,4546
DISALEXI,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.109,3.0,0.0,10.0,10.3385,412557
DISALEXI,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.3481,22.0,14.0,38.0,21.7228,14160
DISALEXI,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.4548,13.0,5.0,23.0,14.9443,2709171
DISALEXI,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8502,1.0,0.0,4.0,8.4067,100002
DISALEXI,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.2662,10.0,5.0,18.0,9.9076,407317
DISALEXI,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.9331,11.0,5.0,19.0,18.7373,1011254
DISALEXI,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.4198,50.0,27.0,65.0,23.409,300205
DISALEXI,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.2855,7.0,2.0,17.0,11.2996,6766
DISALEXI,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.4491,1.0,0.0,4.0,10.1161,1163435
DISALEXI,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.3488,7.0,1.0,16.0,11.9582,148758
DISALEXI,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.95,13.0,7.0,22.0,12.9895,44038
DISALEXI,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.827,40.0,30.0,50.0,12.9104,26545
DISALEXI,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.3963,65.0,56.0,76.0,14.3332,4418
DISALEXI,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.5636,43.0,33.0,54.0,14.8187,141241
DISALEXI,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.3579,3.0,1.0,6.0,7.9276,623237
DISALEXI,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.7954,4.0,1.0,9.0,9.1935,795532
DISALEXI,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.4756,7.0,2.0,14.0,9.4082,15213
DISALEXI,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.4407,47.0,37.0,60.0,14.2485,42621
DISALEXI,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.9497,10.0,6.0,14.0,7.159,782230
DISALEXI,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.8976,2.0,0.0,8.0,13.8591,43336
DISALEXI,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.0418,28.0,19.0,38.0,14.7765,86243
DISALEXI,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.579,31.0,23.0,41.0,14.3431,24529
DISALEXI,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.8748,31.0,21.0,41.0,13.6719,9083
DISALEXI,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.8405,40.0,32.0,47.0,12.3946,37039
DISALEXI,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.1328,30.0,21.0,40.0,14.8613,11080
DISALEXI,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.9041,25.0,15.0,39.0,15.5544,28279
DISALEXI,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,57.9357,59.0,54.0,63.0,7.6862,76942
DISALEXI,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.4716,7.0,3.0,13.0,12.2902,99335
DISALEXI,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.2168,18.0,13.0,25.0,13.9673,20570
DISALEXI,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.7622,0.0,0.0,3.0,7.2356,63437
DISALEXI,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.522,11.0,6.0,22.0,14.144,11015
DISALEXI,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.6996,36.0,29.0,43.0,11.0619,13331
DISALEXI,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,32.1585,31.0,23.0,41.0,15.0709,117113
DISALEXI,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.8344,11.0,6.0,17.0,9.3238,433105
DISALEXI,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.7945,32.0,28.0,36.0,5.5076,11048
DISALEXI,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.0854,36.0,30.0,43.0,10.5787,385972
DISALEXI,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.2855,34.0,25.0,41.0,12.2313,481004
DISALEXI,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.5135,33.0,28.0,38.0,8.8412,238879
DISALEXI,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.5764,34.0,28.0,40.0,10.2712,280571
DISALEXI,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.8489,33.0,26.0,38.0,12.1497,150652
DISALEXI,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.82,48.0,38.0,57.0,13.2396,4260
DISALEXI,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.3209,1.0,0.0,6.0,10.1343,70068
DISALEXI,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.6918,10.0,5.0,16.0,9.7413,840449
DISALEXI,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1789,8.0,3.0,14.0,7.9125,393525
DISALEXI,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.9126,24.0,16.0,39.0,15.6156,10421
DISALEXI,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.038,7.0,4.0,11.0,8.9133,191003
DISALEXI,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.1573,35.0,25.0,47.0,15.0225,6000
DISALEXI,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.6184,23.0,14.0,30.0,12.7361,13829
DISALEXI,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.9235,36.0,30.0,43.0,11.1661,84722
DISALEXI,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.5591,34.0,27.0,40.0,13.1116,101284
DISALEXI,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.784,40.0,32.0,48.0,12.2083,721018
DISALEXI,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.1994,36.0,27.0,46.0,13.8461,2467116
DISALEXI,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.9456,36.0,30.0,43.0,11.1172,847699
DISALEXI,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.4734,33.0,28.0,37.0,10.6786,383205
DISALEXI,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.074,36.0,29.0,43.0,11.0281,1191639
DISALEXI,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.1182,39.0,32.0,48.0,11.6582,227091
DISALEXI,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.0446,33.0,26.0,40.0,11.0163,1124441
DISALEXI,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.6572,41.0,34.0,47.0,11.0555,1447432
DISALEXI,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.9769,33.0,27.0,40.0,11.7293,835534
DISALEXI,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.5166,34.0,28.0,42.0,11.2473,440332
DISALEXI,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.8578,38.0,30.0,46.0,12.7897,1025699
DISALEXI,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.3639,35.0,27.0,44.0,13.2131,705936
DISALEXI,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.929,35.0,29.0,44.0,11.6793,260688
DISALEXI,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.8627,38.0,29.0,47.0,13.2405,2005985
DISALEXI,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.5849,32.0,22.0,42.0,14.5394,328489
DISALEXI,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.2607,33.0,24.0,43.0,15.0503,87581
DISALEXI,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.9001,31.0,23.0,38.0,11.3803,252440
DISALEXI,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.3722,29.0,20.0,39.0,15.3674,422238
DISALEXI,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.3367,42.0,30.0,53.0,16.3296,69562
DISALEXI,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.9804,47.0,31.0,59.0,19.3718,104527
DISALEXI,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.8417,29.0,14.0,43.0,19.9759,1867108
DISALEXI,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.3702,47.0,35.0,57.0,16.8316,39598
DISALEXI,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.5989,28.0,16.0,43.0,20.1548,1068571
DISALEXI,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2331,1.0,0.0,4.0,9.6214,656436
DISALEXI,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5245,3.0,2.0,7.0,6.9182,132519
DISALEXI,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.5606,38.0,25.0,54.0,19.872,248717
DISALEXI,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.9894,32.0,16.0,51.0,21.9822,108459
DISALEXI,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.0449,72.0,48.0,81.0,21.1693,2115
DISALEXI,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.9202,31.0,23.0,41.0,14.7052,37548
DISALEXI,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.0911,49.0,37.0,60.0,16.5929,14768
DISALEXI,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.7002,45.0,37.0,55.0,13.5683,3969
DISALEXI,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.9531,14.0,6.0,25.0,14.5487,105121
DISALEXI,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.2169,30.0,19.0,39.0,15.6735,651163
DISALEXI,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.3868,33.0,24.0,41.0,15.0551,558075
DISALEXI,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.7059,58.0,47.0,66.0,13.5648,2577
DISALEXI,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.2008,28.0,20.0,36.0,12.7986,700275
DISALEXI,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.5869,45.0,35.0,56.0,13.9412,653471
DISALEXI,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.3887,38.0,32.0,44.0,11.4402,865616
DISALEXI,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.6507,37.0,23.0,52.0,18.8521,3317682
DISALEXI,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.9415,40.0,32.0,49.0,13.7622,409950
