MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.0453,11.0,4.0,21.0,12.5221,8519
DISALEXI,2004-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2004-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1,1.0,0.0,3.0,6.0044,347199
DISALEXI,2004-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.9593,8.0,3.0,12.0,7.5891,156365
DISALEXI,2004-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2004-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.1689,1.0,0.0,6.0,6.6786,150375
DISALEXI,2004-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.2079,3.0,1.0,7.0,9.7101,26755
DISALEXI,2004-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.3636,15.0,9.0,22.0,11.6564,50191
DISALEXI,2004-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1325,3.0,1.0,7.0,6.0385,1134588
DISALEXI,2004-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.9492,19.0,13.0,25.0,7.9654,23101
DISALEXI,2004-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.31,14.0,4.0,24.0,14.0397,322649
DISALEXI,2004-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.1152,12.0,9.0,14.0,4.6876,48688
DISALEXI,2004-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.1704,11.0,8.0,13.0,4.576,155302
DISALEXI,2004-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.9551,13.0,6.0,20.0,9.3115,18357
DISALEXI,2004-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2004-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.0998,17.0,14.0,21.0,5.5897,57966
DISALEXI,2004-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.4722,6.0,4.0,10.0,5.7195,703463
DISALEXI,2004-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3748,6.0,2.0,12.0,8.1393,47102
DISALEXI,2004-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.3177,9.0,4.0,15.0,7.9682,86847
DISALEXI,2004-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.1704,14.0,11.0,18.0,5.0796,4342
DISALEXI,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.4978,22.0,10.0,32.0,13.856,200646
DISALEXI,2004-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2004-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.7236,7.0,2.0,14.0,9.6808,459841
DISALEXI,2004-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.4246,21.0,17.0,24.0,5.5355,22284
DISALEXI,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.1235,2.0,0.0,7.0,10.3057,275015
DISALEXI,2004-01-01,6-066,6-066,LEE FLAT,LEE FLAT,11.4102,8.0,3.0,16.0,11.4344,90767
DISALEXI,2004-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2004-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.0279,8.0,5.0,12.0,5.7004,5706
DISALEXI,2004-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.3076,22.0,16.0,27.0,7.8482,38997
DISALEXI,2004-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.7897,27.0,23.0,31.0,6.0636,3552
DISALEXI,2004-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.7709,16.0,8.0,22.0,9.6747,17901
DISALEXI,2004-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2004-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.9116,19.0,13.0,26.0,9.9869,256021
DISALEXI,2004-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.3098,23.0,12.0,34.0,14.1968,97980
DISALEXI,2004-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.0149,22.0,12.0,31.0,13.32,163888
DISALEXI,2004-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.8614,19.0,13.0,27.0,9.2167,12611
DISALEXI,2004-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.2911,17.0,13.0,21.0,7.0994,21748
DISALEXI,2004-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.4988,26.0,20.0,33.0,9.0748,6877
DISALEXI,2004-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.6828,18.0,13.0,21.0,7.5781,7931
DISALEXI,2004-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.3104,4.0,0.0,11.0,9.4357,77794
DISALEXI,2004-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.2025,0.0,0.0,3.0,7.3878,104530
DISALEXI,2004-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.237,4.0,1.0,11.0,10.8916,1077646
DISALEXI,2004-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
DISALEXI,2004-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.137,16.0,12.0,20.0,5.9329,10449
DISALEXI,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.8252,23.0,21.0,26.0,4.7608,9673
DISALEXI,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.22,7.0,3.0,13.0,9.3403,1282755
DISALEXI,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.6142,27.0,22.0,32.0,8.021,27922
DISALEXI,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1852,5.0,2.0,11.0,9.1301,662455
DISALEXI,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
DISALEXI,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
DISALEXI,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.6162,8.0,7.0,10.0,3.3324,357
DISALEXI,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.7472,19.0,8.0,30.0,15.3392,2595
DISALEXI,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.6133,1.0,0.0,6.0,12.9963,46583
DISALEXI,2004-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.8618,0.0,0.0,0.0,6.5876,24829
DISALEXI,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
DISALEXI,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7854,2.0,1.0,4.0,6.4673,67158
DISALEXI,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3167,6.0,2.0,12.0,7.8649,384627
DISALEXI,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.0034,5.0,2.0,11.0,8.8362,1739416
DISALEXI,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.2769,19.0,14.0,24.0,7.1779,3174
DISALEXI,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.8838,10.0,5.0,15.0,7.7757,949723
DISALEXI,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.2946,14.0,0.0,38.0,20.8476,6398
DISALEXI,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.6272,33.0,21.0,41.0,13.7877,10367
DISALEXI,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.8657,27.0,17.0,39.0,15.8253,28743
DISALEXI,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.7172,24.0,21.0,28.0,5.7958,220166
DISALEXI,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,20.8686,21.0,15.0,27.0,9.1593,25112
DISALEXI,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.9198,0.0,0.0,2.0,7.1362,32496
DISALEXI,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.8046,39.0,34.0,45.0,8.1225,1817
DISALEXI,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.221,21.0,16.0,25.0,6.9621,6426
DISALEXI,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.5185,18.0,14.0,21.0,5.7609,162396
DISALEXI,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.2965,24.0,20.0,28.0,8.3023,31908
DISALEXI,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.2561,18.0,13.0,23.0,6.9028,191856
DISALEXI,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.416,34.0,29.0,38.0,6.4241,1613
DISALEXI,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,9.6345,10.0,9.0,11.0,5.1525,1398
DISALEXI,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.8166,2.0,0.0,7.0,9.6094,383504
DISALEXI,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.8926,25.0,20.0,29.0,7.431,80727
DISALEXI,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2432,3.0,0.0,6.0,8.7117,985827
DISALEXI,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.014,6.0,3.0,8.0,4.7206,586381
DISALEXI,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.0618,26.0,18.0,35.0,12.0363,26588
DISALEXI,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.7052,20.0,11.0,32.0,13.2662,4546
DISALEXI,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0086,0.0,0.0,3.0,6.786,429787
DISALEXI,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.4131,18.0,10.0,31.0,12.9472,14446
DISALEXI,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.7486,14.0,7.0,20.0,10.0296,2511405
DISALEXI,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.4598,1.0,0.0,3.0,7.9344,99995
DISALEXI,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.3233,6.0,2.0,12.0,8.3848,407176
DISALEXI,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.5335,4.0,2.0,10.0,13.5769,1011284
DISALEXI,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.8648,29.0,14.0,44.0,16.8324,300411
DISALEXI,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.8478,5.0,2.0,9.0,7.2665,6766
DISALEXI,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.5698,1.0,0.0,5.0,8.7624,1165064
DISALEXI,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.2562,8.0,5.0,14.0,7.8632,148758
DISALEXI,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.7917,10.0,5.0,16.0,9.4026,44038
DISALEXI,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.4463,18.0,14.0,21.0,4.9692,363
DISALEXI,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.1399,17.0,8.0,28.0,11.6049,4996
DISALEXI,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.4469,23.0,18.0,28.0,7.4102,200219
DISALEXI,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.2441,4.0,1.0,8.0,7.3742,623242
DISALEXI,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6637,0.0,0.0,3.0,6.2485,819150
DISALEXI,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.2478,9.0,4.0,16.0,9.2229,15049
DISALEXI,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.5447,6.0,3.0,9.0,5.3497,782224
DISALEXI,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0892,3.0,1.0,9.0,11.0169,43335
DISALEXI,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.8836,17.0,11.0,24.0,9.7668,89197
DISALEXI,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.3938,12.0,7.0,17.0,6.8941,31726
DISALEXI,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.4752,18.0,10.0,25.0,10.2794,9083
DISALEXI,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.8951,20.0,15.0,23.0,6.3857,36649
DISALEXI,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.1359,29.0,22.0,36.0,11.8604,11080
DISALEXI,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.5037,17.0,10.0,26.0,11.0022,30783
DISALEXI,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.7989,3.0,1.0,7.0,8.8344,99351
DISALEXI,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.252,10.0,7.0,14.0,6.8813,21147
DISALEXI,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.9027,1.0,0.0,7.0,8.3305,63349
DISALEXI,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.6278,11.0,6.0,19.0,10.8198,13451
DISALEXI,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.6385,16.0,10.0,25.0,10.9602,14032
DISALEXI,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,26.5545,26.0,20.0,34.0,11.7099,117113
DISALEXI,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.2024,7.0,3.0,13.0,8.5565,433105
DISALEXI,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.0026,15.0,12.0,19.0,5.3669,439950
DISALEXI,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.9738,15.0,10.0,18.0,6.0816,549974
DISALEXI,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.8998,16.0,13.0,19.0,4.264,273398
DISALEXI,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.1802,17.0,14.0,20.0,4.8287,294844
DISALEXI,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.9279,17.0,13.0,21.0,6.0053,151110
DISALEXI,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0919,1.0,0.0,5.0,7.8816,70068
DISALEXI,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.847,4.0,2.0,8.0,6.0781,840816
DISALEXI,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.5235,5.0,2.0,9.0,6.693,393523
DISALEXI,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.7783,27.0,21.0,32.0,9.0403,11581
DISALEXI,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.7502,7.0,3.0,11.0,8.3461,190953
DISALEXI,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.8147,20.0,16.0,25.0,7.0503,7038
DISALEXI,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.5188,16.0,9.0,23.0,10.4387,13830
DISALEXI,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.6141,20.0,17.0,23.0,4.9718,84807
DISALEXI,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.7821,20.0,17.0,23.0,5.9168,101386
DISALEXI,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.9517,22.0,18.0,26.0,5.7152,230276
DISALEXI,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.024,20.0,15.0,24.0,7.0282,2328252
DISALEXI,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.6261,18.0,15.0,21.0,5.5805,916853
DISALEXI,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.2411,19.0,16.0,22.0,4.9106,445955
DISALEXI,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.2953,17.0,13.0,21.0,7.2114,246644
DISALEXI,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
DISALEXI,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.1305,16.0,13.0,20.0,5.6357,1218037
DISALEXI,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.623,25.0,21.0,28.0,4.9483,43553
DISALEXI,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.3283,19.0,16.0,23.0,6.4635,571921
DISALEXI,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
DISALEXI,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
DISALEXI,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.0903,20.0,17.0,24.0,5.6267,532871
DISALEXI,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
DISALEXI,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.3489,13.0,8.0,18.0,7.5124,98780
DISALEXI,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.6868,23.0,18.0,27.0,7.1609,372392
DISALEXI,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.1592,23.0,17.0,29.0,9.9399,88573
DISALEXI,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.8035,22.0,18.0,26.0,6.8187,249334
DISALEXI,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.2926,21.0,17.0,26.0,8.1829,422227
DISALEXI,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.6868,24.0,18.0,31.0,9.1152,79218
DISALEXI,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.2381,28.0,18.0,34.0,11.872,122137
DISALEXI,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.1599,21.0,11.0,30.0,13.1153,1959464
DISALEXI,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.5538,27.0,17.0,33.0,11.5446,59209
DISALEXI,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.9369,22.0,13.0,29.0,12.585,1069831
DISALEXI,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.7861,3.0,0.0,8.0,9.047,651210
DISALEXI,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.1664,8.0,4.0,13.0,7.5362,132132
DISALEXI,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.9603,23.0,11.0,38.0,16.7834,303223
DISALEXI,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.3269,18.0,9.0,29.0,12.6329,108949
DISALEXI,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.4307,47.0,29.0,54.0,16.9565,2115
DISALEXI,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.2224,16.0,8.0,24.0,12.1446,37683
DISALEXI,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.4318,30.0,21.0,40.0,14.1625,14942
DISALEXI,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.1028,34.0,25.0,41.0,11.8547,3969
DISALEXI,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.7292,4.0,1.0,10.0,10.6413,105140
DISALEXI,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.1335,21.0,12.0,27.0,11.7411,651135
DISALEXI,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.1246,24.0,15.0,31.0,11.7862,565989
DISALEXI,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.9629,14.0,6.0,25.0,10.5139,2725
DISALEXI,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.2634,13.0,4.0,24.0,13.5204,703118
DISALEXI,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.6778,30.0,26.0,33.0,5.5122,608170
DISALEXI,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.4402,20.0,16.0,24.0,6.2607,896469
DISALEXI,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.823,23.0,19.0,27.0,6.9713,3237677
DISALEXI,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.6568,22.0,17.0,26.0,7.0906,8944
DISALEXI,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.3629,23.0,19.0,26.0,5.6837,3127717
DISALEXI,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.7768,30.0,26.0,33.0,6.5753,1637259
DISALEXI,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7367,21.0,15.0,26.0,8.8359,7739693
DISALEXI,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2545,16.0,11.0,21.0,7.3711,286340
DISALEXI,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.2034,26.0,22.0,30.0,6.2614,3724931
