MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.0345,132.0,110.0,162.0,40.6044,3969
DISALEXI,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.1027,0.0,0.0,8.0,16.9989,105140
DISALEXI,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.7063,75.0,54.0,94.0,35.0362,651243
DISALEXI,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.2577,81.0,62.0,100.0,34.9702,565491
DISALEXI,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,149.5171,150.0,121.0,178.0,36.2164,3243
DISALEXI,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.8779,16.0,2.0,52.0,42.9881,703937
DISALEXI,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.8791,127.0,64.0,178.0,66.9288,654607
DISALEXI,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.7878,72.0,42.0,116.0,52.1926,938836
DISALEXI,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.5255,102.4969,50.5002,150.4984,63.3618,3427265
DISALEXI,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.9972,101.0,57.0,159.0,65.0022,428961
DISALEXI,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.9316,106.4976,66.4964,156.5025,59.6042,3410777
DISALEXI,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.6469,112.4973,64.5016,156.4954,60.7623,1982414
DISALEXI,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.9075,32.4989,0.1087,120.4996,69.1078,8008539
DISALEXI,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.2923,1.0,0.0,7.0,26.6935,286543
DISALEXI,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.4563,112.4969,72.5045,154.4945,55.7753,4409527
DISALEXI,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.2731,82.5014,14.4773,142.498,68.15,1562593
DISALEXI,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.8874,78.5074,20.4951,142.4997,69.7017,2302895
DISALEXI,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.712,108.4963,58.5003,168.4926,65.5825,1096866
DISALEXI,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.2131,16.0,7.0,32.0,27.9979,216625
DISALEXI,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.394,118.0,76.0,164.0,61.8657,1055879
DISALEXI,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.7429,110.5026,52.4946,154.4906,60.7526,2402628
DISALEXI,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.0854,86.5042,34.4973,144.5091,63.1817,2146804
DISALEXI,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.8349,128.4975,76.5112,180.5028,65.0944,1543774
DISALEXI,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.0943,108.5009,48.4988,162.5021,64.3193,2797532
DISALEXI,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.1665,15.0,1.0,70.0,63.4524,483574
DISALEXI,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.0359,85.0,62.0,105.0,33.8703,73245
DISALEXI,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.9977,78.0,58.0,99.0,33.2548,57219
DISALEXI,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.7341,98.0,69.0,130.0,48.076,45815
DISALEXI,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.0489,95.0,52.0,136.0,54.2164,86570
DISALEXI,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.7455,61.0,39.0,81.0,33.1824,9564
DISALEXI,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.1331,69.0,46.0,96.0,35.6987,10193
DISALEXI,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.9194,96.0,68.0,126.0,39.0357,5274
DISALEXI,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.3401,95.0,61.0,125.0,45.0978,15720
DISALEXI,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.0727,44.0,29.0,61.0,25.9917,2778
DISALEXI,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.8231,75.0,63.0,88.0,23.3222,31740
DISALEXI,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,131.6817,131.0,96.0,164.0,46.2538,2344
DISALEXI,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.1617,137.0,118.0,157.0,29.8062,90105
DISALEXI,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.9762,94.0,72.0,128.0,39.5366,25057
DISALEXI,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.4977,11.0,3.0,30.0,23.5473,12249
DISALEXI,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.4394,102.0,83.0,128.0,36.747,24237
DISALEXI,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.4827,105.0,75.0,133.0,41.7053,101526
DISALEXI,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,116.3552,112.0,95.0,137.0,35.9568,60325
DISALEXI,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.386,110.0,90.0,141.0,37.7053,236282
DISALEXI,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.9724,76.0,46.0,108.0,41.4668,49008
DISALEXI,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.0804,67.0,40.0,91.0,36.6765,298761
DISALEXI,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.2135,114.0,91.0,137.0,32.5769,99438
DISALEXI,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.1898,102.0,81.0,134.0,42.9102,283194
DISALEXI,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.2335,81.0,64.0,113.0,50.012,229098
DISALEXI,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.1932,115.0,83.0,151.0,48.513,154046
DISALEXI,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.68,56.0,36.0,81.0,37.2729,811063
DISALEXI,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,154.3077,173.0,111.0,201.0,57.5988,145145
DISALEXI,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,151.9461,173.0,111.0,196.0,55.3713,99883
DISALEXI,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,127.839,135.0,79.0,174.0,58.6238,21727
DISALEXI,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.3021,96.0,74.0,119.0,34.0864,13025
DISALEXI,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.857,106.0,74.0,142.0,46.3232,706779
DISALEXI,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.9564,31.0,14.0,54.0,28.0785,55258
DISALEXI,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.5258,0.0,0.0,0.0,2.9369,75450
DISALEXI,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.9804,104.0,77.0,138.0,45.3991,15019
DISALEXI,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.3065,93.0,67.0,123.0,45.7035,68618
DISALEXI,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.4849,62.0,44.0,96.0,40.5546,24958
DISALEXI,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.0261,81.0,61.0,108.0,40.4217,365388
DISALEXI,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.662,77.0,33.0,122.0,57.5342,863453
DISALEXI,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.215,100.0,52.0,137.0,53.2155,286977
DISALEXI,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.3208,115.0,85.0,146.0,43.2196,32929
DISALEXI,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.2136,0.0,0.0,6.0,21.3159,881456
DISALEXI,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.519,9.0,3.0,22.0,26.3428,151256
DISALEXI,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.0673,83.0,52.0,138.0,49.9078,10105
DISALEXI,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.9017,114.0,92.0,132.0,33.0294,18334
DISALEXI,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.7437,53.0,23.0,103.0,52.5349,978232
DISALEXI,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,131.0122,130.0,103.0,162.0,35.9914,5169
DISALEXI,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.2584,43.0,27.0,67.0,39.0411,33948
DISALEXI,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.4133,56.0,35.0,99.0,48.0211,527443
DISALEXI,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.251,0.0,0.0,2.0,5.1436,158273
DISALEXI,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.2555,52.0,40.0,67.0,25.6267,54663
DISALEXI,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.5514,8.0,2.0,19.0,21.5403,20269
DISALEXI,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.0084,156.0,124.0,183.0,41.5782,94359
DISALEXI,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.4919,0.0,0.0,3.0,8.8706,1708930
DISALEXI,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,122.4615,121.0,99.0,139.0,36.6164,7820
DISALEXI,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6288,1.0,0.0,3.0,5.2029,21584
DISALEXI,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.1944,0.0,0.0,1.0,2.529,5813
DISALEXI,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.2807,47.0,20.0,93.0,44.7872,4788
DISALEXI,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.4526,37.0,10.0,80.0,44.7844,28955
DISALEXI,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.4554,89.0,58.0,145.0,56.5618,579421
DISALEXI,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.2033,52.0,30.0,81.0,42.0923,72278
DISALEXI,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.278,1.0,0.0,3.0,7.3064,541018
DISALEXI,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.1863,26.0,6.0,78.0,57.1168,1010070
DISALEXI,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.7066,24.5,13.0,37.0,20.94,17966
DISALEXI,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.9299,39.0,26.0,49.0,18.7688,8671
DISALEXI,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.7798,89.0,64.0,112.0,36.8611,60973
DISALEXI,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.3006,59.0,44.0,74.0,31.9687,24302
DISALEXI,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.8284,26.0,9.0,62.0,36.8676,107747
DISALEXI,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.4047,18.0,7.0,38.0,25.9485,66551
DISALEXI,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.1813,48.0,17.0,86.0,44.245,388602
DISALEXI,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,214.8883,219.0,205.0,231.0,21.8852,4270
DISALEXI,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.5052,0.0,0.0,8.0,12.0238,36068
DISALEXI,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.4623,64.0,47.0,81.0,31.5696,13801
DISALEXI,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.1621,66.0,39.0,91.0,33.689,20679
DISALEXI,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.2498,74.0,41.0,101.0,39.3751,15103
DISALEXI,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.1827,90.0,66.0,117.0,41.064,2376
DISALEXI,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.546,18.0,6.0,40.0,25.9825,23111
DISALEXI,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3376,0.0,0.0,0.0,13.6995,279940
DISALEXI,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.429,89.0,60.0,129.0,44.0472,168675
DISALEXI,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.1917,1.0,0.0,4.0,6.277,794696
DISALEXI,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.1247,99.0,64.0,141.0,57.7521,32497
DISALEXI,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.6026,1.0,0.0,10.0,24.1331,1852915
DISALEXI,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.4626,63.0,27.0,103.0,44.8379,17117
DISALEXI,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.8476,3.0,1.0,7.0,9.2806,6439
DISALEXI,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.3444,56.0,31.0,80.0,32.979,104061
DISALEXI,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.8603,70.0,36.0,96.0,43.5689,691160
DISALEXI,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.5599,102.0,84.0,116.0,28.5081,40576
DISALEXI,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.2606,64.0,36.0,89.0,34.3166,111497
DISALEXI,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.1768,69.0,34.0,93.0,40.4258,254309
DISALEXI,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.6141,65.0,35.0,96.0,41.4587,415864
DISALEXI,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.9201,50.0,19.0,83.0,43.2832,145169
DISALEXI,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.3963,73.0,46.0,92.0,44.5212,103243
DISALEXI,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.7031,67.0,37.0,92.0,39.7566,99887
DISALEXI,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4208,1.0,0.0,9.0,13.6946,547711
DISALEXI,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.1987,0.0,0.0,0.0,9.5495,67930
DISALEXI,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.1883,54.0,28.0,76.0,31.2764,30274
DISALEXI,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.2181,106.0,81.0,143.0,46.356,16551
DISALEXI,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.8167,86.0,65.0,107.0,31.5035,23732
DISALEXI,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.7212,1.0,0.0,5.0,7.3558,618941
DISALEXI,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.4499,82.0,60.0,113.0,37.8795,6046
DISALEXI,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,139.7674,132.0,100.0,188.0,53.0745,25256
DISALEXI,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.5261,22.0,9.0,45.0,35.9743,34468
DISALEXI,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6242,0.0,0.0,2.0,6.3403,2507109
DISALEXI,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.7933,5.0,0.0,21.0,29.8088,107752
DISALEXI,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.5841,0.0,0.0,6.0,10.9988,78585
DISALEXI,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.6562,163.0,111.0,184.0,48.4511,16411
DISALEXI,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.8111,15.0,6.0,28.0,19.5418,452469
DISALEXI,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,134.9905,122.0,86.0,195.0,60.2186,29306
DISALEXI,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,124.9702,113.0,84.0,166.0,57.4115,78284
DISALEXI,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.0851,0.0,0.0,0.0,6.3757,14926
DISALEXI,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.0687,0.0,0.0,1.0,10.7173,23181
DISALEXI,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.5702,98.0,62.0,133.0,43.545,7401
DISALEXI,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.7789,90.0,44.0,134.0,52.7571,52567
DISALEXI,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,118.3896,114.0,90.0,141.0,41.308,286896
DISALEXI,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.2999,97.0,73.0,118.0,35.7972,3198
DISALEXI,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.7765,0.0,0.0,3.0,8.5833,320536
DISALEXI,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.8258,0.0,0.0,3.0,11.2404,67265
DISALEXI,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.9546,83.0,60.0,114.0,40.6757,10390
DISALEXI,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.2632,69.0,57.0,84.0,38.7946,69393
DISALEXI,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,89.6194,89.0,61.0,115.0,41.8301,33512
DISALEXI,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.2385,11.0,3.0,29.0,50.4812,533207
