MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.7119,18.0,8.0,36.0,24.6152,105140
DISALEXI,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.0095,48.0,36.0,60.0,24.558,650955
DISALEXI,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.2721,51.0,41.0,63.0,21.205,565533
DISALEXI,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.6821,85.0,73.0,96.0,15.7807,3240
DISALEXI,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.836,60.0,46.0,77.0,27.1425,676400
DISALEXI,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.5786,105.0,72.0,131.0,36.6871,654481
DISALEXI,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.4342,88.0,77.0,100.0,17.8502,939524
DISALEXI,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.3785,76.0,48.0,106.0,37.8853,3425294
DISALEXI,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.1247,81.0,60.0,108.0,32.5659,430192
DISALEXI,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.3705,86.0,69.0,104.0,26.5158,3409719
DISALEXI,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.7369,81.0,55.0,109.0,34.9204,1980862
DISALEXI,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.0205,49.0,28.0,88.0,41.9728,7998302
DISALEXI,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.9024,32.0,21.0,47.0,21.3414,286513
DISALEXI,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.3008,74.0,52.0,102.0,33.5044,4399784
DISALEXI,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.254,77.0,57.0,105.0,33.6375,1562669
DISALEXI,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.874,81.0,60.0,107.0,32.6603,2303035
DISALEXI,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.3521,96.0,72.0,120.0,31.2214,1095994
DISALEXI,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.9563,30.0,18.0,48.0,24.7998,216655
DISALEXI,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.5975,83.0,61.0,108.0,32.0808,1054769
DISALEXI,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.6677,58.0,42.0,84.0,33.8133,2330046
DISALEXI,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.8098,72.0,46.0,105.0,37.2188,2144384
DISALEXI,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.0436,100.0,73.0,125.0,33.4375,1543566
DISALEXI,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.9509,46.0,31.0,90.0,42.8906,2797484
DISALEXI,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.8039,50.0,34.0,73.0,33.095,483510
DISALEXI,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.5719,80.0,62.0,99.0,25.6318,68186
DISALEXI,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.6169,67.0,55.0,79.0,19.8691,57183
DISALEXI,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.3416,59.0,47.0,75.0,23.0013,45978
DISALEXI,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.0004,71.0,52.0,91.0,28.8589,85496
DISALEXI,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.0674,46.0,35.0,57.0,19.5975,9564
DISALEXI,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.1529,78.0,65.0,91.0,19.4977,9472
DISALEXI,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,83.9562,86.0,69.0,101.0,21.4439,4835
DISALEXI,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.8176,62.0,47.0,77.0,22.2891,13489
DISALEXI,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.3906,33.0,23.0,43.0,16.2023,2778
DISALEXI,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.9366,46.0,38.0,56.0,15.5233,31740
DISALEXI,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.9406,99.0,84.0,111.0,20.751,2342
DISALEXI,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.09,106.0,99.0,113.0,10.8344,90165
DISALEXI,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.8099,68.0,59.0,78.0,14.8966,25057
DISALEXI,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.6331,73.0,62.0,84.0,17.9382,12249
DISALEXI,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.8225,56.0,44.0,73.0,23.5885,21303
DISALEXI,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.2004,65.0,42.0,83.0,29.6492,101511
DISALEXI,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.2102,58.0,40.0,79.0,31.0672,60220
DISALEXI,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.7364,68.0,50.0,89.0,28.6359,234219
DISALEXI,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.825,50.0,28.0,72.0,27.8016,49007
DISALEXI,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.4504,66.0,49.0,83.0,26.0884,298556
DISALEXI,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.0089,61.0,39.0,85.0,31.6992,99436
DISALEXI,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.9041,40.0,31.0,51.0,20.2095,276045
DISALEXI,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.4057,45.0,34.0,67.0,29.9913,205042
DISALEXI,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.8265,50.0,34.0,78.0,30.7062,147911
DISALEXI,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.0109,37.0,27.0,51.0,23.2522,809868
DISALEXI,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.8607,82.0,58.0,104.0,30.3935,145257
DISALEXI,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.8491,79.0,56.0,98.0,28.0881,99883
DISALEXI,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.4271,82.0,52.0,100.0,30.7294,22165
DISALEXI,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.1684,63.0,51.0,77.0,20.6216,13025
DISALEXI,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.3742,70.0,54.0,88.0,24.744,702091
DISALEXI,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.5215,66.0,56.0,77.0,17.5485,47847
DISALEXI,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.762,21.0,13.0,32.0,15.154,75450
DISALEXI,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.2363,89.0,75.0,101.0,17.8306,15019
DISALEXI,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.6927,71.0,61.0,82.0,18.9968,68468
DISALEXI,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.0778,60.0,46.0,76.0,20.1975,24958
DISALEXI,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.0926,72.0,53.0,88.0,22.9045,365414
DISALEXI,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.437,76.0,55.0,97.0,28.4953,839530
DISALEXI,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.0978,53.0,37.0,69.0,21.8679,286966
DISALEXI,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.818,79.0,67.0,91.0,18.1265,32913
DISALEXI,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.9336,9.0,1.0,25.0,20.8619,879977
DISALEXI,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.3846,48.0,40.0,57.0,16.6762,151221
DISALEXI,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.7366,59.0,42.0,81.0,23.7448,10097
DISALEXI,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,85.5446,85.0,72.0,100.0,21.5471,18324
DISALEXI,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.777,51.0,38.0,66.0,21.2836,976951
DISALEXI,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.4138,83.0,71.0,94.0,15.8511,5169
DISALEXI,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.3282,71.0,58.0,82.0,19.7869,33948
DISALEXI,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.2594,73.0,62.0,87.0,22.1764,523816
DISALEXI,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.8788,5.0,1.0,11.0,7.4976,158273
DISALEXI,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.6688,42.0,33.0,53.0,20.5282,54652
DISALEXI,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,53.5587,52.0,42.0,63.0,20.1853,19767
DISALEXI,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.2,70.0,52.0,95.0,25.1029,94255
DISALEXI,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.8215,6.0,2.0,13.0,12.325,1708926
DISALEXI,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.4114,37.0,28.0,49.0,20.9406,7820
DISALEXI,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.9917,2.0,0.0,9.0,14.0644,21584
DISALEXI,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,66.5328,66.0,61.0,72.0,8.7006,5813
DISALEXI,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.6827,53.0,46.0,66.0,17.001,4788
DISALEXI,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.6678,42.0,31.0,54.0,16.3041,28955
DISALEXI,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.9448,89.0,69.0,109.0,28.4895,552455
DISALEXI,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.5903,67.0,58.0,82.0,19.8142,71508
DISALEXI,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,30.6789,30.0,22.0,38.0,12.7697,541018
DISALEXI,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.7556,47.0,32.0,70.0,23.894,1026080
DISALEXI,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.4306,66.0,50.0,81.0,25.4046,16247
DISALEXI,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.6627,82.0,71.0,92.0,17.2356,7365
DISALEXI,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.6037,88.0,71.0,103.0,22.5894,48116
DISALEXI,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.5954,65.0,49.0,79.0,20.2423,2924
DISALEXI,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.428,54.0,40.0,68.0,23.5891,107720
DISALEXI,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.957,49.0,34.0,62.0,21.3648,66515
DISALEXI,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.1879,62.0,50.0,78.0,25.1663,386920
DISALEXI,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.2871,102.0,91.0,111.0,14.0225,4270
DISALEXI,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.5421,39.0,27.0,51.0,16.1145,36068
DISALEXI,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.4858,41.0,30.0,51.0,21.4218,13801
DISALEXI,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.1545,70.0,51.0,89.0,26.8532,20675
DISALEXI,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.8877,64.0,47.0,83.0,26.5644,12750
DISALEXI,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.2168,96.0,76.0,112.0,22.5679,2376
DISALEXI,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.4964,40.0,30.0,53.0,18.0754,23111
DISALEXI,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.2485,5.0,1.0,13.0,14.705,279908
DISALEXI,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.4669,74.0,60.0,90.0,22.5873,168637
DISALEXI,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.66,27.0,18.0,37.0,14.3491,794684
DISALEXI,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.3669,76.0,64.0,87.0,17.7043,25119
DISALEXI,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.3886,25.0,14.0,42.0,21.3922,1851074
DISALEXI,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.5596,70.0,56.0,87.0,24.0194,17117
DISALEXI,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.3024,71.0,64.0,76.0,8.5034,6439
DISALEXI,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.308,43.0,24.0,62.0,25.4422,104049
DISALEXI,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.0525,53.0,43.0,64.0,24.323,684339
DISALEXI,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.9283,56.0,48.0,65.0,16.3484,40472
DISALEXI,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.4854,50.0,39.0,63.0,23.2265,95566
DISALEXI,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.8411,56.0,45.0,67.0,21.7543,212406
DISALEXI,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.5307,50.0,35.0,69.0,27.8171,359489
DISALEXI,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.1176,73.0,61.0,88.0,22.1959,142028
DISALEXI,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.7103,54.0,44.0,63.0,24.4458,103187
DISALEXI,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.4287,64.0,52.0,81.0,22.4489,96053
DISALEXI,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.1506,1.0,0.0,8.0,13.5179,547711
DISALEXI,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.3775,20.0,8.0,34.0,18.8434,67930
DISALEXI,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.9932,71.0,57.0,82.0,20.2146,30274
DISALEXI,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.199,71.0,48.0,96.0,32.2707,16549
DISALEXI,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.3669,61.0,49.0,74.0,18.5594,23732
DISALEXI,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.108,17.0,10.0,26.0,12.7606,618941
DISALEXI,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.371,104.0,90.0,113.0,17.8965,6046
DISALEXI,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.1759,63.0,44.0,83.0,25.3277,25444
DISALEXI,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.2597,33.0,22.0,53.0,25.9156,34460
DISALEXI,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.5637,5.0,1.0,11.0,11.6266,2501796
DISALEXI,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.3478,38.0,28.0,57.0,22.3497,107689
DISALEXI,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.6879,24.0,14.0,39.0,18.8176,78585
DISALEXI,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.8715,77.0,60.0,93.0,21.6309,15928
DISALEXI,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.175,12.0,5.0,23.0,15.8375,461642
DISALEXI,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.1214,46.0,23.0,74.0,28.7174,29307
DISALEXI,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,36.725,33.0,25.0,45.0,18.6745,71092
DISALEXI,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.7074,20.0,13.0,30.0,15.7429,14926
DISALEXI,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,44.5496,44.0,31.0,58.0,19.8075,23181
DISALEXI,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.866,83.0,69.0,95.0,17.9803,7397
DISALEXI,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.9321,69.0,59.0,80.0,16.4211,52566
DISALEXI,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.8465,95.0,81.0,107.0,17.0979,286960
DISALEXI,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.8524,71.0,55.0,88.0,22.4534,3198
DISALEXI,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.9224,3.0,1.0,11.0,13.8086,320536
DISALEXI,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.1863,3.0,1.0,13.0,20.3269,67265
DISALEXI,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.0535,51.0,20.0,81.0,35.9387,10390
DISALEXI,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.2853,35.0,28.0,46.0,24.4302,67815
DISALEXI,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.3545,97.0,70.0,131.0,38.7957,18458
DISALEXI,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.471,22.0,11.0,37.0,41.0721,533313
