MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.7678,13.0,3.0,32.0,21.8989,105140
DISALEXI,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.9549,61.0,47.0,74.0,26.1663,651111
DISALEXI,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.5637,60.0,48.0,72.0,24.8198,566180
DISALEXI,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.1418,88.0,70.0,103.0,21.5931,3243
DISALEXI,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.2462,39.0,20.0,56.0,27.3578,703259
DISALEXI,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.4155,98.0,70.0,123.0,32.3356,654607
DISALEXI,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.7204,71.0,54.0,90.0,26.3821,939666
DISALEXI,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.7416,68.0,44.0,99.0,37.9825,3427276
DISALEXI,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.6694,68.0,49.0,104.0,37.8249,427787
DISALEXI,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.7345,72.0,53.0,101.0,33.3896,3412079
DISALEXI,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.9466,94.503,44.495,140.4953,54.4497,1982271
DISALEXI,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.3381,38.496,12.4968,90.4985,50.294,8008444
DISALEXI,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.7934,7.0,3.0,15.0,17.6625,286509
DISALEXI,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.0154,72.4937,50.5051,104.4983,37.8251,4409609
DISALEXI,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.419,72.0,43.0,103.0,38.6278,1562657
DISALEXI,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.0352,62.0,26.0,96.0,40.9787,2303290
DISALEXI,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.9126,86.0,56.0,117.0,38.0037,1096795
DISALEXI,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.7064,17.0,4.0,40.0,28.0494,216653
DISALEXI,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.8363,77.0,51.0,107.0,39.0516,1056227
DISALEXI,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.9553,36.4922,16.4955,80.4955,50.1048,2391429
DISALEXI,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.3888,70.0,37.0,123.0,52.1266,2145141
DISALEXI,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.3366,90.0,60.0,118.0,37.2334,1557558
DISALEXI,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.457,46.0,30.0,84.0,39.6516,2797505
DISALEXI,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.7549,41.0,18.0,72.0,42.2298,483573
DISALEXI,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.2085,69.0,53.0,85.0,22.793,73251
DISALEXI,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.7246,57.0,45.0,69.0,21.7273,57220
DISALEXI,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.5936,68.0,54.0,84.0,23.8437,46003
DISALEXI,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.6597,71.0,49.0,94.0,32.409,86570
DISALEXI,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.6274,45.0,30.0,58.0,22.6525,9564
DISALEXI,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.7965,63.0,45.0,80.0,27.0248,13153
DISALEXI,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,78.8729,79.0,65.0,93.0,19.4335,5516
DISALEXI,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.603,64.0,47.0,81.0,24.4036,15720
DISALEXI,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.2192,42.0,32.0,54.0,18.9891,2778
DISALEXI,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.3378,63.0,55.0,72.0,15.3493,31740
DISALEXI,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.5542,98.0,70.0,118.0,33.8125,2344
DISALEXI,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.8479,121.0,111.0,129.0,13.4557,90173
DISALEXI,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.0075,79.0,69.0,89.0,15.6093,25057
DISALEXI,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.7106,53.0,38.0,69.0,19.6779,12249
DISALEXI,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.6834,53.0,40.0,72.0,24.3364,24278
DISALEXI,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.4817,78.0,54.0,96.0,29.7304,101526
DISALEXI,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.6408,64.0,53.0,81.0,25.252,60346
DISALEXI,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.0039,77.0,61.0,98.0,27.0157,236551
DISALEXI,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.1621,59.0,37.0,84.0,29.6133,49008
DISALEXI,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.7556,64.0,46.0,82.0,27.8139,298545
DISALEXI,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.0858,82.0,63.0,98.0,25.1464,99438
DISALEXI,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.8162,60.0,48.0,75.0,26.8374,283820
DISALEXI,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.4828,56.0,45.0,75.0,33.464,219464
DISALEXI,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.3914,63.0,47.0,90.0,32.5101,151786
DISALEXI,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.7972,42.0,29.0,57.0,23.1014,808658
DISALEXI,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.8594,107.0,81.0,126.0,30.8165,145186
DISALEXI,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.7889,91.0,68.0,113.0,29.4752,99883
DISALEXI,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.3946,90.0,63.0,111.0,30.6285,22112
DISALEXI,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.864,64.0,49.0,79.0,22.0761,13025
DISALEXI,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.2405,76.0,57.0,97.0,28.5225,706193
DISALEXI,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.3818,52.0,40.0,63.0,17.6769,55259
DISALEXI,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.2005,14.0,8.0,23.0,13.2449,75450
DISALEXI,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.3213,84.0,65.0,102.0,26.4683,15018
DISALEXI,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.0805,77.0,67.0,90.0,19.8842,68692
DISALEXI,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.1601,67.0,56.0,80.0,18.5335,24958
DISALEXI,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.0643,77.0,64.0,93.0,22.0721,365500
DISALEXI,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.2668,66.0,41.0,93.0,34.0403,863964
DISALEXI,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.7089,48.0,34.0,64.0,20.9598,286972
DISALEXI,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.3896,85.0,73.0,98.0,17.8615,32929
DISALEXI,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.0968,7.0,1.0,21.0,20.4669,880848
DISALEXI,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.6229,26.0,15.0,36.0,18.2354,151242
DISALEXI,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.4167,59.0,46.0,75.0,19.1043,10105
DISALEXI,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.9984,84.0,71.0,94.0,17.8065,18334
DISALEXI,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.87,33.0,19.0,53.0,26.2007,979456
DISALEXI,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,83.7479,84.0,69.0,101.0,18.5439,5169
DISALEXI,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.684,46.0,38.0,54.0,15.4989,33948
DISALEXI,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.2057,63.0,49.0,78.0,22.5213,527432
DISALEXI,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.3514,10.0,3.0,20.0,10.4172,158273
DISALEXI,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.7884,48.0,38.0,59.0,21.1361,54662
DISALEXI,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.1884,38.0,25.0,49.0,18.3156,20269
DISALEXI,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.6123,84.0,71.0,101.0,20.368,94421
DISALEXI,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.9652,12.0,6.0,20.0,13.0712,1708925
DISALEXI,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.468,64.0,53.0,76.0,23.9853,7819
DISALEXI,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.5318,1.0,0.0,5.0,8.6584,21584
DISALEXI,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.0853,28.0,25.0,32.0,6.6342,5813
DISALEXI,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.9522,27.0,16.0,42.0,18.8651,4788
DISALEXI,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.9243,23.0,11.0,39.0,18.995,28955
DISALEXI,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.851,78.0,58.0,108.0,33.6207,553104
DISALEXI,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.6706,48.0,33.0,67.0,25.3268,71783
DISALEXI,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.7174,7.0,3.0,12.0,10.6936,541018
DISALEXI,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.1787,28.0,13.0,46.0,24.0162,1026621
DISALEXI,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.7098,56.0,40.0,70.0,20.9875,17966
DISALEXI,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.5711,104.0,95.0,111.0,15.484,7662
DISALEXI,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.8045,81.0,67.0,94.0,20.4958,59236
DISALEXI,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.8688,112.0,99.0,124.0,20.5509,23309
DISALEXI,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.6899,47.0,32.0,63.0,26.093,107745
DISALEXI,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.3214,50.0,40.0,61.0,17.8324,66539
DISALEXI,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.9963,56.0,39.0,72.0,26.8962,389544
DISALEXI,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.7054,100.0,91.0,110.0,12.9431,4270
DISALEXI,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.161,43.0,28.0,59.0,19.441,36068
DISALEXI,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.5441,45.0,34.0,57.0,22.887,13802
DISALEXI,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.5533,65.0,47.0,85.0,28.1378,20679
DISALEXI,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,58.5034,64.0,45.0,75.0,24.0365,15103
DISALEXI,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.6898,77.0,37.0,103.5,38.7898,2376
DISALEXI,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.7172,18.0,9.0,33.0,17.7117,23111
DISALEXI,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0488,6.0,1.0,15.0,14.0036,279916
DISALEXI,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.149,80.0,67.0,94.0,19.3697,168677
DISALEXI,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.7145,21.0,14.0,30.0,12.878,794680
DISALEXI,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.8694,87.0,76.0,99.0,17.7123,32637
DISALEXI,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.1588,14.0,6.0,33.0,22.0155,1850378
DISALEXI,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.4671,79.0,64.0,95.0,24.0622,17117
DISALEXI,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.7531,20.0,12.0,26.0,11.2229,6439
DISALEXI,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.8823,49.0,31.0,67.0,24.389,104061
DISALEXI,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.4748,57.0,44.0,67.0,23.1724,691178
DISALEXI,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.9801,65.0,58.0,73.0,15.5022,40576
DISALEXI,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.7861,55.0,46.0,62.0,16.8387,111497
DISALEXI,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.4856,50.0,37.0,60.0,19.6417,254235
DISALEXI,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.8796,53.0,40.0,66.0,22.4841,415842
DISALEXI,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.7597,58.0,46.0,70.0,20.8918,145151
DISALEXI,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.3369,48.0,36.0,60.0,26.1462,103147
DISALEXI,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.0512,55.0,43.0,69.0,22.3729,99863
DISALEXI,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.1481,4.0,0.0,13.0,13.2792,547711
DISALEXI,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.5703,1.0,0.0,5.0,6.2444,67930
DISALEXI,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.8831,71.0,56.0,83.0,21.1197,30274
DISALEXI,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.9355,75.0,58.0,97.0,27.536,16552
DISALEXI,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.1407,65.0,54.0,77.0,18.3582,23732
DISALEXI,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.5359,12.0,6.0,19.0,10.4768,618941
DISALEXI,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.4431,81.0,59.0,102.0,29.2107,6046
DISALEXI,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.5262,83.0,64.0,110.0,29.8121,25187
DISALEXI,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.8628,43.0,32.0,60.0,21.5775,34468
DISALEXI,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.1862,6.0,2.0,13.0,10.7573,2507081
DISALEXI,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.2334,27.0,18.0,45.0,24.8958,107740
DISALEXI,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.3226,15.0,4.0,27.0,15.0064,78585
DISALEXI,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.9423,93.0,77.0,105.0,19.5433,16394
DISALEXI,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.999,13.0,7.0,23.0,14.9163,466798
DISALEXI,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.9073,71.0,51.0,97.0,31.2266,29305
DISALEXI,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.0424,56.0,46.0,70.0,24.8829,79919
DISALEXI,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.9279,17.0,10.0,28.0,16.2474,14926
DISALEXI,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.5351,26.0,10.0,47.0,22.958,23181
DISALEXI,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.3105,83.0,65.0,96.0,18.1535,7401
DISALEXI,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.4061,56.0,44.0,73.0,23.7572,52559
DISALEXI,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.1755,103.0,88.0,118.0,20.5526,286989
DISALEXI,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.5197,63.0,51.0,75.0,17.3859,3198
DISALEXI,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.6728,3.0,0.0,10.0,11.4694,320536
DISALEXI,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.3108,2.0,0.0,10.0,16.5543,67265
DISALEXI,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.4388,52.0,37.0,68.0,20.9319,10390
DISALEXI,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.2531,55.0,47.0,64.0,20.9717,67403
DISALEXI,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.7743,61.0,37.0,96.0,38.7401,33486
DISALEXI,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.8014,30.0,18.0,46.0,45.9032,532854
