MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.9601,38.0,26.0,51.0,18.9281,23859
DISALEXI,2008-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.863,68.0,43.0,103.0,37.9314,6096
DISALEXI,2008-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.4587,44.4979,4.4549,144.5072,71.2818,4101784
DISALEXI,2008-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,75.5081,65.0,41.0,107.0,44.1557,130182
DISALEXI,2008-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.4036,0.0,0.0,3.0,13.8414,1716212
DISALEXI,2008-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.2282,0.0,0.0,0.0,7.2197,23570
DISALEXI,2008-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,91.5689,87.0,66.0,113.0,36.5386,8684
DISALEXI,2008-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.2154,0.0,0.0,1.0,9.5063,882708
DISALEXI,2008-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.418,19.0,5.0,47.0,35.9642,8519
DISALEXI,2008-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,77.7564,74.0,50.0,103.0,34.6546,30147
DISALEXI,2008-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9243,0.0,0.0,0.0,4.7384,347541
DISALEXI,2008-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8253,0.0,0.0,3.0,6.4316,156367
DISALEXI,2008-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.6409,63.0,49.0,83.0,25.0982,19908
DISALEXI,2008-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.6044,0.0,0.0,0.0,3.7866,150378
DISALEXI,2008-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.4527,0.0,0.0,0.0,3.4409,26755
DISALEXI,2008-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.848,8.0,1.0,24.0,20.8654,50191
DISALEXI,2008-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.4342,0.0,0.0,2.0,6.702,1145203
DISALEXI,2008-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.4764,57.0,35.0,86.0,42.8873,23106
DISALEXI,2008-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.3394,20.0,5.0,56.0,53.3139,322075
DISALEXI,2008-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.1671,86.0,48.0,130.0,51.3806,321437
DISALEXI,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.6497,70.0,45.0,102.0,40.5595,437179
DISALEXI,2008-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.747,53.0,34.0,73.0,33.2926,18376
DISALEXI,2008-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.6188,72.0,43.0,103.0,40.4919,31095
DISALEXI,2008-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.8621,111.0,84.0,134.0,40.6647,59784
DISALEXI,2008-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.8438,0.0,0.0,1.0,5.1023,703571
DISALEXI,2008-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.6676,0.0,0.0,3.0,13.1105,47063
DISALEXI,2008-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.4869,0.0,0.0,4.0,6.933,86847
DISALEXI,2008-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,114.313,114.0,99.0,128.0,21.2433,4342
DISALEXI,2008-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.124,93.0,73.0,112.0,28.6052,200649
DISALEXI,2008-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.7406,68.0,54.0,81.0,20.3411,20920
DISALEXI,2008-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.0023,0.0,0.0,5.0,14.3529,459864
DISALEXI,2008-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.134,99.0,72.0,130.0,36.7113,22589
DISALEXI,2008-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0168,0.0,0.0,0.0,6.7409,275049
DISALEXI,2008-05-01,6-066,6-066,LEE FLAT,LEE FLAT,4.9862,1.0,0.0,5.0,10.0871,91213
DISALEXI,2008-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.5335,14.0,5.0,29.0,19.0608,11191
DISALEXI,2008-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.3254,10.0,2.0,24.0,22.9647,5707
DISALEXI,2008-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,102.6498,102.0,77.0,128.0,34.8429,45073
DISALEXI,2008-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.8523,156.0,132.0,178.0,26.088,3655
DISALEXI,2008-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.14,49.0,32.0,66.0,28.8906,310933
DISALEXI,2008-05-01,2-038,2-038,LOBOS,LOBOS,159.1424,153.0,141.0,171.0,27.4412,309
DISALEXI,2008-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.569,51.0,24.0,84.0,48.0628,264525
DISALEXI,2008-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.5829,36.0,17.0,56.0,24.9928,97987
DISALEXI,2008-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.9776,21.0,7.0,39.0,28.8174,295466
DISALEXI,2008-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,102.5439,107.0,89.0,120.0,25.0173,1914
DISALEXI,2008-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.8997,28.0,15.0,43.0,21.4317,210285
DISALEXI,2008-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.0828,55.0,27.0,101.0,44.4739,12611
DISALEXI,2008-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.5946,12.0,5.0,28.0,16.8589,21748
DISALEXI,2008-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,124.7244,118.0,94.0,150.0,41.311,6877
DISALEXI,2008-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.3961,97.0,88.0,111.0,23.0416,7933
DISALEXI,2008-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.013,0.0,0.0,1.0,8.9518,77794
DISALEXI,2008-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8481,0.0,0.0,0.0,4.0179,104530
DISALEXI,2008-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.6323,3.0,0.0,11.0,13.8442,1078042
DISALEXI,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.3491,155.0,119.0,182.0,41.84,23258
DISALEXI,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,101.9783,89.0,55.0,153.0,56.1675,10797
DISALEXI,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.9615,113.0,79.0,139.0,36.7597,9678
DISALEXI,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.8812,0.0,0.0,5.0,21.6389,1283343
DISALEXI,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.5456,116.0,66.0,164.0,58.3147,29417
DISALEXI,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.0636,0.0,0.0,0.0,11.4676,662912
DISALEXI,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.3725,189.0,160.0,203.0,34.2195,46666
DISALEXI,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.102,152.0,106.0,181.0,46.6491,75824
DISALEXI,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.7782,31.0,18.0,46.0,24.6465,697236
DISALEXI,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.0648,99.0,76.0,114.0,27.5103,463
DISALEXI,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.6785,39.0,9.0,65.0,34.9994,2582
DISALEXI,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8044,0.0,0.0,0.0,9.0279,46600
DISALEXI,2008-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.5851,81.0,57.0,105.0,34.0166,162076
DISALEXI,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.958,0.0,0.0,2.0,11.6008,24829
DISALEXI,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,150.7587,150.0,127.0,174.0,34.3112,13088
DISALEXI,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.6726,120.0,97.0,144.0,35.4858,92730
DISALEXI,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.1917,115.0,78.0,143.0,43.4731,25783
DISALEXI,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8192,0.0,0.0,0.0,3.3736,67158
DISALEXI,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.7841,0.0,0.0,3.0,20.6608,384627
DISALEXI,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.2334,3.0,0.0,9.0,12.4585,1741058
DISALEXI,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.189,61.0,41.0,90.0,31.4184,3174
DISALEXI,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.1158,86.0,63.0,110.0,34.1521,19507
DISALEXI,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1906,0.0,0.0,3.0,11.5318,949903
DISALEXI,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.8426,1.0,0.0,8.0,16.3418,7832
DISALEXI,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.6621,60.0,42.0,77.0,26.1282,10380
DISALEXI,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.9707,109.0,79.0,150.0,49.696,24078
DISALEXI,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.064,95.0,67.0,120.0,35.5815,85339
DISALEXI,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.4962,1.0,0.0,10.0,18.0172,498469
DISALEXI,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,96.6475,99.0,80.0,114.0,24.3207,24261
DISALEXI,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2459,0.0,0.0,1.0,11.2369,32496
DISALEXI,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,129.9818,132.0,113.0,147.0,26.2655,1817
DISALEXI,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.4319,69.0,39.0,110.0,43.4214,26412
DISALEXI,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.1916,74.0,54.0,100.0,34.1754,6679
DISALEXI,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.802,59.0,41.0,82.0,33.9306,206404
DISALEXI,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.7888,106.0,72.0,163.0,50.5563,167954
DISALEXI,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.2072,82.0,63.0,105.0,33.3935,200742
DISALEXI,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,212.5504,213.0,204.0,222.0,16.1481,1906
DISALEXI,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.9319,102.0,79.0,133.0,39.6338,1087
DISALEXI,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.4858,0.0,0.0,0.0,29.4117,383691
DISALEXI,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.4904,109.0,73.0,139.0,44.2651,57394
DISALEXI,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.0037,84.0,54.0,124.0,43.8404,89162
DISALEXI,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9153,2.0,0.0,6.0,18.2428,985684
DISALEXI,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9534,3.0,0.0,6.0,9.0994,586499
DISALEXI,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.4329,82.0,65.0,98.0,23.9758,26588
DISALEXI,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.0897,65.0,45.0,88.0,29.6203,4546
DISALEXI,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.054,60.0,42.0,75.0,24.0913,1462
DISALEXI,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1899,0.0,0.0,0.0,9.4325,432544
DISALEXI,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.7506,7.0,1.0,46.0,46.449,14496
DISALEXI,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.2947,2.4546,0.0979,20.4892,33.7578,2926757
DISALEXI,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5175,0.0,0.0,0.0,6.1183,100004
DISALEXI,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.0791,0.0,0.0,5.0,8.2915,407322
DISALEXI,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.0318,25.0,15.0,35.0,16.4301,28113
DISALEXI,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.4864,1.0,0.0,8.0,44.4028,1011292
DISALEXI,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.0779,134.0,64.0,160.0,58.2254,300677
DISALEXI,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.1135,48.0,28.0,72.0,32.5018,6766
DISALEXI,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5285,0.0,0.0,2.0,10.8332,1165899
DISALEXI,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.8591,0.0,0.0,3.0,7.3511,148758
DISALEXI,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.9426,31.0,17.0,46.0,20.2125,44038
DISALEXI,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,116.5795,119.0,91.0,146.0,36.7123,28229
DISALEXI,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.1594,122.0,67.0,173.0,60.5701,5783
DISALEXI,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.5519,88.0,67.0,112.0,36.1434,207852
DISALEXI,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.3806,0.0,0.0,0.0,4.7945,623272
DISALEXI,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.7661,53.0,34.0,68.0,28.3876,42109
DISALEXI,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1375,0.0,0.0,0.0,5.6121,820363
DISALEXI,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.0464,2.0,0.0,8.0,9.3606,15213
DISALEXI,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,91.7132,78.0,54.0,119.0,52.4404,50053
DISALEXI,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1334,0.0,0.0,0.0,4.6506,782230
DISALEXI,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.3571,0.0,0.0,0.0,7.2273,43336
DISALEXI,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.431,82.0,65.0,101.0,26.3783,89204
DISALEXI,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,97.152,100.0,72.0,127.0,36.4067,9355
DISALEXI,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.3158,36.0,19.0,55.0,31.8489,32025
DISALEXI,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.3284,36.0,18.0,53.0,24.5047,9083
DISALEXI,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.1145,87.0,67.0,103.0,27.2652,37053
DISALEXI,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,72.8518,70.0,54.0,89.0,31.377,11080
DISALEXI,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.7306,31.0,14.0,58.0,32.9744,30784
DISALEXI,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,209.2063,214.0,198.0,227.0,25.7985,76942
DISALEXI,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.845,0.0,0.0,3.0,27.4523,99426
DISALEXI,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.8586,27.0,18.0,38.0,22.2307,21173
DISALEXI,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8015,0.0,0.0,0.0,4.5581,63448
DISALEXI,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.8704,16.0,5.0,36.0,22.1543,13451
DISALEXI,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.7891,24.0,16.0,35.0,15.2708,14032
DISALEXI,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,79.2401,80.0,63.0,97.0,29.0084,117113
DISALEXI,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.7746,1.0,0.0,7.0,7.6587,433105
DISALEXI,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.0396,65.0,38.0,95.0,35.2337,40478
DISALEXI,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.006,92.0,60.0,123.0,42.6163,442022
DISALEXI,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.2913,65.0,35.0,95.0,40.1474,550399
DISALEXI,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.8459,87.0,60.0,117.0,40.2505,274436
DISALEXI,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.3398,59.0,28.0,98.0,44.6452,294844
DISALEXI,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.4592,18.0,5.0,59.0,49.3084,151152
DISALEXI,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.207,175.0,155.0,194.0,30.4483,4261
DISALEXI,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.7089,0.0,0.0,0.0,6.3113,70069
DISALEXI,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1399,1.0,0.0,4.0,11.0667,840869
DISALEXI,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.2815,0.0,0.0,4.0,6.3324,393528
DISALEXI,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.7876,45.0,23.0,64.0,27.6754,11582
DISALEXI,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.869,47.0,40.0,55.0,18.7578,23847
DISALEXI,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7089,0.0,0.0,0.0,6.9563,190969
DISALEXI,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.1714,64.0,44.0,98.0,39.5135,7791
DISALEXI,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.6638,46.0,34.0,68.0,26.0153,32585
DISALEXI,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.5553,47.0,33.0,62.0,25.8197,13833
DISALEXI,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.9023,81.0,38.0,126.0,57.1442,84973
DISALEXI,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.5736,28.0,13.0,62.0,43.7363,101466
DISALEXI,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.5654,120.4991,88.5026,160.4995,45.3851,1183271
DISALEXI,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,102.2626,107.0,59.0,147.0,52.3778,3243970
DISALEXI,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.2272,51.0,25.0,93.0,45.0474,925126
DISALEXI,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.5149,20.0,8.0,73.0,53.201,446246
DISALEXI,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.9072,76.4948,52.505,116.4949,48.0717,1534047
DISALEXI,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.544,115.0,75.0,170.0,56.0087,272897
DISALEXI,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.9961,47.0,25.0,80.0,40.5451,1220591
DISALEXI,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.3063,98.4986,66.5041,140.4989,47.0398,1503259
DISALEXI,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.7779,74.0,54.0,101.0,40.6148,1111952
DISALEXI,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.8634,82.0,42.0,133.0,58.5912,488054
DISALEXI,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.3065,104.0,66.0,148.0,53.0964,1281064
DISALEXI,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.0313,66.0,16.0,123.0,58.0391,830972
DISALEXI,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.8699,61.0,35.0,104.0,49.8868,265139
DISALEXI,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.7565,94.0,64.0,130.0,44.0815,2418937
DISALEXI,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.8181,99.0,77.0,124.0,35.8373,376120
DISALEXI,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.5735,63.0,42.0,86.0,33.051,88757
DISALEXI,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.1564,77.0,55.0,96.0,30.6277,258392
DISALEXI,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.3067,86.0,61.0,111.0,36.4517,422898
DISALEXI,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.4429,104.0,71.0,134.0,42.0508,79223
DISALEXI,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.8008,105.0,72.0,136.0,44.1028,122137
DISALEXI,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.9417,49.0,27.0,71.0,30.2682,1961130
DISALEXI,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.8937,129.0,103.0,155.0,40.137,59216
DISALEXI,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.2582,64.0,40.0,91.0,36.5427,1070293
DISALEXI,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7727,0.0,0.0,0.0,7.7449,656790
DISALEXI,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.9305,0.0,0.0,1.0,5.7624,132519
DISALEXI,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.4831,84.0,60.0,111.0,36.3607,303230
DISALEXI,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.8333,65.0,38.0,98.0,38.5385,108949
DISALEXI,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,191.3064,197.0,174.0,210.0,23.2892,2115
DISALEXI,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.3741,60.0,42.0,79.0,38.7854,37698
DISALEXI,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.3557,123.0,93.0,148.0,40.3669,14826
DISALEXI,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.8576,124.0,100.0,154.0,37.6903,3969
